816138.7249,3384707.796,1.378963
816144.5555,3384705.524,4.878263
816143.1806,3384703.264,4.3883
816140.6122,3384708.961,0.023491
816132.8114,3384709.621,7.556193
816140.1401,3384705.395,0.791774
816141.7181,3384703.998,2.760938
816141.7148,3384704.109,2.718721
816136.8506,3384706.187,2.565753
816142.6033,3384706.577,2.680184
816132.4599,3384708.5,7.489963
816140.3534,3384707.954,0.089302
816136.6183,3384710.842,4.424087
816143.041,3384708.033,2.576529
816131.9735,3384708.708,8.018462
816143.3628,3384703.602,4.439655
816140.3534,3384707.954,0.089302
816138.0678,3384710.552,2.965406
816140.9001,3384708.969,0.243107
816139.3643,3384708.924,1.178242
816137.0296,3384706.636,2.556522
816137.0296,3384706.636,2.556522
816139.841,3384709.049,0.776207
816144.7409,3384705.752,4.971388
816142.5773,3384707.464,2.343175
816142.5138,3384706.353,2.675392
816142.4521,3384708.46,1.874909
816144.0185,3384704.177,4.850569
816143.6183,3384704.72,4.284644
816140.4967,3384709.624,0.365293
816142.818,3384705.806,3.152889
816141.3977,3384705.099,2.072989
816145.3706,3384707.213,5.045645
816138.6776,3384706.129,0.835588
816143.5696,3384706.383,3.652842
816143.6118,3384704.942,4.200304
816140.1712,3384707.616,0.037947
816141.0675,3384706.532,1.258835
816141.0253,3384707.974,0.711021
816139.3936,3384707.926,0.799015
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816141.0773,3384706.2,1.38504
816144.1928,3384708.067,3.642406
816136.278,3384706.059,3.056474
816137.7618,3384707.879,2.309497
816142.6682,3384704.359,3.522791
816139.6277,3384706.49,0.073735
816145.4439,3384707.992,4.839632
816137.5485,3384705.319,1.606672
816137.1794,3384708.083,2.926424
816136.7955,3384708.072,3.281802
816137.1794,3384708.083,2.926424
816142.5384,3384708.795,1.837577
816139.1561,3384709.473,1.566606
816138.6762,3384709.459,2.010765
816139.841,3384709.049,0.776207
816141.2025,3384705.204,1.853306
816142.0858,3384704.564,2.905512
816132.3801,3384707.943,7.368291
816139.4358,3384706.484,0.251201
816140.716,3384705.412,1.324713
816142.2439,3384709.009,1.486544
816141.4139,3384704.544,2.283794
816137.5225,3384706.206,1.943682
816140.6414,3384707.963,0.355642
816137.9733,3384707.219,1.878915
816141.8776,3384705.113,2.517148
816141.1245,3384707.866,0.841924
816141.6824,3384705.218,2.297464
816141.1895,3384705.648,1.684625
816139.1738,3384705.589,0.180883
816142.2731,3384708.011,1.865678
816143.2492,3384707.484,2.964893
816143.2525,3384707.373,3.00711
816145.4128,3384705.771,5.593459
816143.8622,3384702.951,5.136483
816143.0572,3384707.479,2.786981
816140.5551,3384707.627,0.393326
816137.3078,3384706.977,2.416387
816138.4434,3384707.565,1.560962
816141.3327,3384707.317,1.230289
816141.0513,3384707.087,1.04803
816131.8905,3384708.262,7.938913
816131.7082,3384707.923,7.990009
816132.7348,3384708.952,7.392045
816135.2662,3384707.805,4.618811
816141.7607,3384709.106,1.000169
816138.9414,3384710.244,2.039311
816141.515,3384707.655,1.281737
816141.1245,3384707.866,0.841924
816143.1384,3384704.706,3.840486
816143.1059,3384705.815,3.419136
816139.2178,3384707.366,0.766123
816140.0979,3384706.837,0.24396
816139.644,3384705.936,0.136811
816145.3869,3384706.659,5.256191
816141.0773,3384706.2,1.38504
816139.3936,3384707.926,0.799015
816141.0253,3384707.974,0.711021
816139.4455,3384706.152,0.125089
816141.0253,3384707.974,0.711021
816142.613,3384706.244,2.806648
816139.3936,3384707.926,0.799015
816131.4268,3384707.693,8.172267
816137.8137,3384706.104,1.635219
816134.5391,3384709.671,5.957025
816141.0773,3384706.2,1.38504
816141.1324,3384704.314,2.101442
816139.6829,3384704.605,0.642408
816144.5068,3384707.188,4.246108
816141.2808,3384709.092,0.55601
816138.6665,3384709.792,2.137229
816135.8129,3384708.82,4.465006
816140.9961,3384708.972,0.331887
816135.8518,3384707.49,3.959761
816142.8537,3384704.587,3.616011
816145.6586,3384707.222,5.311985
816140.0687,3384707.835,0.135173
816141.5247,3384707.323,1.407848
816145.94,3384707.452,5.494243
816143.0132,3384705.701,3.372573
816138.8126,3384704.801,0.241117
816142.805,3384706.25,2.984208
816142.805,3384706.25,2.984208
816144.8286,3384702.757,6.109234
816139.5466,3384709.263,1.127146
816135.7169,3384708.818,4.554138
816136.7955,3384708.072,3.281802
816140.5811,3384706.74,0.730336
816137.7391,3384708.655,2.60429
816142.7401,3384708.468,2.141601
816138.1815,3384706.67,1.490551
816144.7817,3384707.64,4.344025
816139.3936,3384707.926,0.799015
816137.2851,3384707.754,2.711532
816136.2682,3384706.392,3.183032
816140.5811,3384706.74,0.730336
816137.0686,3384705.305,2.050831
816141.2905,3384708.759,0.682474
816138.673,3384709.57,2.052889
816145.1624,3384707.762,4.657281
816141.8289,3384706.777,1.884993
816142.5073,3384706.574,2.591404
816143.4185,3384708.266,2.84766
816143.0132,3384705.701,3.372573
816142.3802,3384704.351,3.256099
816139.9806,3384704.28,1.035565
816142.0649,3384708.559,1.477666
816143.3369,3384704.49,4.102386
816142.1006,3384707.34,1.940787
816143.6721,3384706.164,3.825963
816144.5555,3384705.524,4.878263
816144.1307,3384703.625,5.150153
816144.3227,3384703.63,5.328066
816143.5794,3384706.051,3.779047
816143.5534,3384706.938,3.442038
816139.2762,3384705.37,0.007857
816143.9049,3384708.058,3.37616
816139.701,3384707.269,0.279747
816136.6573,3384709.511,3.918397
816145.9368,3384707.563,5.45212
816142.5806,3384707.354,2.385039
816138.7801,3384705.91,0.662467
816143.7291,3384707.498,3.409052
816144.689,3384707.526,4.297463
816145.3869,3384706.659,5.256191
816137.2346,3384706.198,2.210281
816140.2426,3384705.176,0.964895
816143.9698,3384705.84,4.218766
816143.3401,3384704.379,4.14451
816143.3466,3384704.157,4.22885
816142.5333,3384705.687,2.928414
816142.5333,3384705.687,2.928414
816137.8137,3384706.104,1.635219
816142.613,3384706.244,2.806648
816144.3,3384704.407,5.032921
816132.9073,3384709.623,7.467154
816141.1324,3384704.314,2.101442
816131.4268,3384707.693,8.172267
816139.3384,3384709.812,1.515511
816141.0253,3384707.974,0.711021
816145.0581,3384704.762,5.617214
816142.2764,3384707.9,1.907895
816139.7497,3384705.606,0.352055
816143.0749,3384703.594,4.173056
816136.252,3384706.946,3.393484
816138.1133,3384708.999,2.375375
816137.2021,3384707.307,2.631631
816131.9164,3384707.374,7.601645
816137.7228,3384709.209,2.814835
816135.7966,3384709.375,4.675904
816141.8679,3384705.446,2.390684
816144.9719,3384704.427,5.654639
816139.3643,3384708.924,1.178242
816145.8928,3384705.785,6.037712
816143.2687,3384706.819,3.217562
816143.412,3384708.488,2.76332
816133.7615,3384709.981,6.793988
816143.6508,3384703.611,4.705995
816132.6778,3384707.619,6.975487
816138.0122,3384705.888,1.373318
816143.9633,3384706.062,4.134426
816144.0023,3384704.731,4.640117
816138.2204,3384705.339,0.984954
816140.6251,3384708.517,0.145096
816139.5693,3384708.486,0.832001
816141.035,3384707.641,0.837485
816140.4508,3384704.627,1.353259
816140.6428,3384704.633,1.530819
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816139.9222,3384706.277,0.276946
816141.035,3384707.641,0.837485
816141.1389,3384704.092,2.185782
816140.6024,3384709.294,0.150049
816136.6832,3384708.624,3.58148
816140.0492,3384708.5,0.387842
816141.5377,3384706.879,1.576529
816142.5384,3384708.795,1.837577
816142.753,3384708.025,2.309836
816144.8907,3384707.199,4.601486
816142.997,3384706.256,3.161768
816146.433,3384707.022,6.107176
816144.2188,3384707.18,3.979415
816138.9169,3384707.801,1.20105
816143.7162,3384707.942,3.240464
816132.6291,3384709.282,7.607289
816142.4683,3384707.905,2.085714
816142.7303,3384708.801,2.015044
816142.7303,3384708.801,2.015044
816142.1006,3384707.34,1.940787
816135.7169,3384708.818,4.554138
816139.3936,3384707.926,0.799015
816136.226,3384707.834,3.730846
816144.2448,3384706.292,4.316778
816142.613,3384706.244,2.806648
816142.5611,3384708.019,2.13237
816137.8137,3384706.104,1.635219
816139.4455,3384706.152,0.125089
816142.5611,3384708.019,2.13237
816136.278,3384706.059,3.056474
816139.3936,3384707.926,0.799015
816139.4747,3384705.154,0.254044
816142.1818,3384704.567,2.994292
816142.2569,3384708.565,1.655226
816138.5965,3384708.902,1.888999
816145.0094,3384706.426,4.985059
816142.7888,3384706.805,2.773404
816140.8431,3384707.636,0.659666
816141.8419,3384706.333,2.053674
816140.5324,3384708.404,0.098181
816138.2417,3384707.893,1.865338
816142.1493,3384705.676,2.572942
816143.3628,3384703.602,4.439655
816143.1806,3384703.264,4.3883
816136.2571,3384710.055,4.484673
816137.2054,3384707.196,2.589414
816134.2349,3384710.217,6.434169
816139.1529,3384709.584,1.60873
816145.8343,3384707.782,5.278999
816143.9944,3384708.283,3.380599
816143.0994,3384706.037,3.334795
816139.1575,3384706.143,0.391429
816139.4455,3384706.152,0.125089
816142.9205,3384705.587,3.32601
816143.2019,3384705.818,3.507916
816139.26,3384705.924,0.218309
816140.6089,3384709.072,0.065708
816141.074,3384706.31,1.343175
816139.0504,3384709.803,1.78185
816139.5545,3384705.711,0.132372
816140.6428,3384704.633,1.530819
816143.916,3384704.396,4.677448
816138.6989,3384708.683,1.715972
816131.609,3384708.031,8.120913
816140.4443,3384704.849,1.268919
816137.1956,3384707.529,2.715972
816133.2751,3384710.189,7.322487
816135.3232,3384709.139,5.035722
816132.8016,3384709.953,7.682398
816140.1401,3384705.395,0.791774
816140.6298,3384705.076,1.362491
816138.9169,3384707.801,1.20105
816139.7075,3384707.047,0.195407
816137.8137,3384706.104,1.635219
816144.1928,3384708.067,3.642406
816139.3936,3384707.926,0.799015
816144.3,3384704.407,5.032921
816139.3384,3384709.812,1.515511
816136.226,3384707.834,3.730846
816132.9073,3384709.623,7.467154
816138.4272,3384708.12,1.771767
816137.4122,3384709.977,3.376227
816136.6345,3384710.288,4.213635
816136.6345,3384710.288,4.213635
816140.9502,3384703.976,2.050087
816142.5611,3384708.019,2.13237
816141.8192,3384707.109,1.758881
816142.338,3384705.792,2.708637
816138.9818,3384705.583,0.358443
816137.7293,3384708.988,2.730847
816143.4736,3384706.381,3.56371
816145.1068,3384703.098,6.249369
816142.1396,3384706.009,2.446478
816141.8938,3384704.558,2.727952
816143.7811,3384705.724,4.083071
816140.0265,3384709.277,0.682987
816140.3242,3384708.953,0.290184
816134.7408,3384709.344,5.653001
816135.128,3384709.244,5.255405
816141.6124,3384704.328,2.545694
816136.226,3384707.834,3.730846
816141.1324,3384704.314,2.101442
816144.3,3384704.407,5.032921
816142.1818,3384704.567,2.994292
