822512.44182,3381580.401055,1.868224
822513.425157,3381579.653323,1.925624
822510.263174,3381579.336999,0.345793
822515.236357,3381583.370626,5.938983
822516.881984,3381586.194923,9.16115
822512.411872,3381574.960741,2.32384
822514.58077,3381582.79603,5.077617
822516.593929,3381586.186332,8.969739
822512.166998,3381579.948824,1.345021
822510.730034,3381579.794957,0.305018
822510.428659,3381577.010754,2.023899
822514.209842,3381579.121684,2.021313
822515.732988,3381582.830396,5.843262
822512.56439,3381582.73589,3.73774
822509.408935,3381578.978495,1.16887
822515.676752,3381584.715864,7.253378
822514.266077,3381577.236215,0.611195
822509.408935,3381578.978495,1.16887
822517.418223,3381581.104522,5.600754
822507.928879,3381577.047207,3.599845
822512.782713,3381575.415836,1.736833
822511.150404,3381575.367152,2.821495
822509.518095,3381575.318468,3.906157
822507.928879,3381577.047207,3.599845
822506.349496,3381575.223965,6.011677
822514.209842,3381579.121684,2.021313
822512.673552,3381579.075863,1.000454
822511.673675,3381580.378144,1.357794
822508.673869,3381577.846486,2.50878
822512.680256,3381582.073295,3.303856
822512.729875,3381580.409646,2.059635
822513.064328,3381582.08475,3.559071
822510.991447,3381574.252325,3.778583
822511.52795,3381578.819678,0.068914
822515.775991,3381581.388567,4.764936
822514.484752,3381582.793166,5.013813
822514.011102,3381576.118524,0.409697
822512.514595,3381577.961036,0.043366
822511.604032,3381576.26875,1.838892
822517.878466,3381581.7843,6.417461
822511.451691,3381574.932103,2.961876
822510.670314,3381575.352833,3.140513
822512.845828,3381582.966302,4.095048
822515.103864,3381581.36852,4.31831
822510.352577,3381579.561682,0.116093
822512.663628,3381579.408593,1.249299
822510.345961,3381579.783502,0.049803
822511.875547,3381576.831891,1.23274
822512.521211,3381577.739216,0.12253
822511.190099,3381574.036233,3.816872
822512.623933,3381580.7395120002,2.244676
822511.514718,3381579.263318,0.400707
822513.127267,3381583.196713,4.452355
822508.892368,3381576.964934,3.044757
822516.785966,3381586.192059,9.097347
822517.232803,3381580.876974,5.307251
822511.640596,3381581.487244,2.187276
822515.666828,3381585.048594,7.502222
822511.438459,3381575.375743,2.630084
822514.266077,3381577.236215,0.611195
822512.617317,3381580.961332,2.410572
822514.10068,3381582.781711,4.758599
822512.729787,3381577.190394,0.409663
822518.901585,3381582.924902,7.948782
822509.518095,3381575.318468,3.906157
822509.518095,3381575.318468,3.906157
822512.782713,3381575.415836,1.736833
822509.465169,3381577.093026,2.578988
822512.729787,3381577.190394,0.409663
822517.418223,3381581.104522,5.600754
822511.041243,3381579.027179,0.084208
822517.252824,3381586.650018,9.748157
822511.206639,3381573.481683,4.231613
822512.617317,3381580.961332,2.410572
822509.630564,3381571.547531,6.726392
822515.130328,3381580.481241,3.654726
822515.944872,3381582.170664,5.47318
822509.342509,3381571.538939,6.917804
822507.74015,3381576.930569,3.810401
822509.693592,3381575.878745,3.363809
822513.656977,3381581.547383,3.527152
822515.550875,3381582.491938,5.466809
822510.84581,3381575.91311,2.598166
822514.269385,3381577.125305,0.528247
822512.524519,3381577.628307,0.205478
822508.567748,3381571.737849,7.262337
822509.819471,3381578.102671,1.57724
822518.308937,3381583.462268,7.9807
822515.554096,3381579.161777,2.914564
822516.491122,3381579.966784,4.133237
822510.921981,3381576.581433,2.036673
822516.494517,3381583.075126,6.519587
822512.743106,3381579.966006,1.727842
822516.630317,3381584.966322,8.05731
822511.925342,3381581.606745,2.461634
822513.703288,3381579.994644,2.365879
822506.842818,3381574.794644,6.024451
822513.769447,3381577.776446,0.706918
822511.835852,3381578.16281,0.237363
822510.812731,3381577.022209,1.768685
822514.583991,3381579.465869,2.525372
822511.196715,3381573.814413,3.982768
822513.802526,3381576.667346,0.122564
822511.292822,3381577.036528,1.449666
822512.355638,3381576.84621,0.913722
822511.832544,3381578.27372,0.154415
822511.514718,3381579.263318,0.400707
822509.932028,3381577.550985,1.928177
822512.858884,3381576.084159,1.17534
822513.752907,3381578.330995,1.121658
822513.835605,3381575.558247,0.952045
822510.769728,3381578.464038,0.69036
822510.528074,3381580.121959,0.426255
822515.107085,3381578.038359,1.766065
822510.730034,3381579.794957,0.305018
822518.616839,3381582.8054,7.674423
822511.183661,3381580.696555,1.287621
822515.862172,3381584.943412,7.546881
822514.137067,3381581.561702,3.84617
822512.633857,3381580.406782,1.995831
822515.219643,3381577.486673,1.415129
822512.455052,3381579.957415,1.536432
822515.785915,3381581.055837,4.516092
822512.729787,3381577.190394,0.409663
822512.56439,3381582.73589,3.73774
822511.150404,3381575.367152,2.821495
822514.209842,3381579.121684,2.021313
822518.000948,3381580.899885,5.817681
822513.180106,3381578.202903,0.655888
822510.746573,3381579.240408,0.109722
822509.809547,3381578.435401,1.328395
822516.080585,3381580.842608,4.541606
822515.355444,3381579.377869,2.952853
822516.971212,3381579.981103,4.452255
822510.206762,3381574.783964,3.874273
822511.306142,3381579.81214,0.68784
822509.912181,3381578.216444,1.430488
822508.220241,3381576.944888,3.491383
822511.868842,3381573.834459,3.536143
822510.802808,3381577.354939,1.51984
822510.915365,3381576.803253,1.870777
822512.623756,3381574.301009,2.693921
822510.435274,3381576.788934,2.189796
822512.706631,3381577.966764,0.170973
822515.431701,3381583.265444,5.983642
822510.342653,3381579.894412,0.132751
822512.650396,3381579.852233,1.581091
822516.385353,3381586.735154,9.256872
822512.100839,3381582.167022,3.003982
822512.723171,3381577.412214,0.243767
822512.766174,3381575.970385,1.322092
822515.219643,3381577.486673,1.415129
822509.948568,3381576.996435,2.342917
822513.349075,3381582.204251,3.83343
822517.348756,3381583.43363,7.342664
822516.434973,3381585.071505,8.012652
822513.196646,3381577.648353,0.241148
822516.328857,3381578.962867,3.259097
822515.676578,3381578.277361,2.314783
822516.520893,3381578.968595,3.386704
822511.898702,3381576.055521,1.813378
822515.544259,3381582.713758,5.632705
822511.001548,3381580.358098,0.911169
822516.643549,3381584.522683,7.725519
822517.07402,3381586.200651,9.288758
822515.809245,3381586.717971,8.874051
822514.567451,3381580.020418,2.940112
822512.938451,3381579.860824,1.772502
822509.498248,3381575.983927,3.408469
822510.985009,3381580.912648,1.32591
822509.465169,3381577.093026,2.578988
822511.150404,3381575.367152,2.821495
822511.097478,3381577.14171,1.494326
822509.518095,3381575.318468,3.906157
822509.630564,3381571.547531,6.726392
822511.041243,3381579.027179,0.084208
822514.209842,3381579.121684,2.021313
822512.885524,3381581.635383,3.099671
822517.895006,3381581.229751,6.002721
822514.120527,3381582.116252,4.260911
822515.95819,3381584.946276,7.610685
822514.266077,3381577.236215,0.611195
822514.249537,3381577.790765,1.025936
822506.366035,3381574.669415,6.426418
822510.703393,3381574.243734,3.969994
822511.084246,3381577.58535,1.162533
822514.81581,3381581.359929,4.1269
822512.862368,3381582.411752,3.680307
822516.507661,3381579.412235,3.718497
822511.183661,3381580.696555,1.287621
822515.180122,3381585.256095,7.3491
822514.074129,3381580.449739,2.952886
