822532.499107,3381558.797568,1.833021
822538.571663,3381567.859385,9.013873
822542.571108,3381559.431016,5.115236
822540.193807,3381558.583046,2.939501
822534.505568,3381559.190441,0.244295
822535.068363,3381556.432013,1.998974
822529.323802,3381555.705627,6.241949
822540.928872,3381559.715058,4.279413
822529.330418,3381555.483807,6.407845
822538.932255,3381555.770202,0.027452
822542.031469,3381561.413075,6.289279
822540.508328,3381557.704359,2.46733
822532.482567,3381559.352118,1.418281
822530.850255,3381559.303431,2.502947
822537.339722,3381557.609847,0.3618
822532.482567,3381559.352118,1.418281
822534.075098,3381557.512472,1.807534
822534.075098,3381557.512472,1.807534
822535.542003,3381563.106656,3.42453
822532.70421,3381551.921153,6.975795
822532.482567,3381559.352118,1.418281
822535.872817,3381552.015663,4.870265
822529.439584,3381551.823779,9.145129
822535.872817,3381552.015663,4.870265
822535.816579,3381553.901132,3.460149
822534.01886,3381559.397941,0.397419
822530.734221,3381553.527523,7.007654
822531.220929,3381553.320023,6.85453
822533.038828,3381560.034761,0.53777
822540.038322,3381563.795813,6.838054
822537.343112,3381560.718189,2.748146
822536.581418,3381554.034954,2.86677
822540.160806,3381562.911398,6.238275
822536.022094,3381563.120976,3.74355
822540.733446,3381556.600988,1.765459
822542.478478,3381562.536495,7.437778
822535.773573,3381555.342961,2.381826
822534.667583,3381550.536603,6.77804
822534.157967,3381561.178228,1.057357
822535.359891,3381562.768199,3.048079
822538.048322,3381559.629138,2.365294
822532.555178,3381550.473596,8.181727
822530.267445,3381556.288816,5.18917
822533.383204,3381561.377136,0.712822
822536.965573,3381557.265661,0.14226
822536.939108,3381558.152941,0.521324
822536.826549,3381558.704627,0.87226
822541.584459,3381560.289656,5.14078
822537.710481,3381554.845691,1.520487
822534.654599,3381560.637998,0.961637
822543.617385,3381559.795251,6.065924
822538.978732,3381560.655967,3.749865
822540.015165,3381564.572183,7.41869
822537.243867,3381564.045487,5.236584
822532.055488,3381560.782491,0.595173
822535.899693,3381567.224644,6.812625
822536.002081,3381557.347932,0.697351
822539.535073,3381564.557863,7.09967
822536.005554,3381563.675526,4.15829
822537.16439,3381563.488074,4.758041
822532.913037,3381561.030087,0.144959
822541.17384,3381557.946227,3.079854
822527.909991,3381554.775389,7.862591
822535.293728,3381564.986397,4.707038
822531.730877,3381555.555405,4.812747
822535.11815,3381561.206868,1.695396
822540.306366,3381558.031361,2.588566
822533.969155,3381557.842338,1.622494
822535.416129,3381560.88273,1.637964
822539.707099,3381558.790546,2.786378
822532.032248,3381558.339609,2.483832
822540.240203,3381560.24956,4.247525
822539.836199,3381557.684311,2.020702
822538.293289,3381557.860307,1.165735
822537.382728,3381556.168018,0.716524
822531.13831,3381559.312023,2.311535
822531.740968,3381561.661179,0.123001
822535.376349,3381558.994397,0.164044
822533.677875,3381561.163908,0.738337
822535.174223,3381552.882895,4.653309
822537.800209,3381567.947383,8.58639
822539.210466,3381559.330776,2.882097
822526.843865,3381555.076616,8.31559
822534.598196,3381556.084963,2.566838
822535.167607,3381553.104715,4.487413
822531.598553,3381559.991802,1.494828
822533.515529,3381556.940739,2.605097
822534.627969,3381555.086774,3.313369
822533.360047,3381562.153506,1.293458
822536.399469,3381560.135,1.695367
822535.402649,3381551.668613,5.438129
822531.005903,3381560.529168,1.462911
822527.380193,3381553.205467,9.406687
822534.654599,3381560.637998,0.961637
822531.793898,3381559.88662,1.450168
822538.035089,3381560.072778,2.697086
822541.226852,3381559.39092,4.221981
822529.356883,3381554.596528,7.071428
822545.647083,3381562.631008,9.543309
822532.429637,3381561.126677,0.091113
822534.075098,3381557.512472,1.807534
822529.383347,3381553.709248,7.735013
822535.872817,3381552.015663,4.870265
822534.240504,3381551.966976,5.954932
822527.847053,3381553.663426,8.755875
822537.230553,3381561.269875,3.099082
822531.071897,3381551.872466,8.060462
822532.760448,3381550.035684,8.385911
822537.339722,3381557.609847,0.3618
822527.847053,3381553.663426,8.755875
822529.439584,3381551.823779,9.145129
822532.482567,3381559.352118,1.418281
822527.737887,3381557.323453,6.018591
822529.330418,3381555.483807,6.407845
822530.850255,3381559.303431,2.502947
822540.452088,3381559.589828,3.877445
822532.595042,3381555.58118,4.238513
822534.296742,3381550.081507,7.365048
822536.982114,3381556.711112,0.556999
822534.7507,3381563.860114,3.494735
822530.088725,3381559.0587,3.179274
822539.117918,3381565.655506,7.673933
822533.181077,3381555.265634,4.104533
822530.535735,3381560.182119,2.030775
822535.061664,3381553.43458,4.302374
822533.125005,3381563.589607,2.244173
822539.74357,3381560.789789,4.343244
822534.01886,3381559.397941,0.397419
822531.327039,3381559.428661,2.100979
822528.439704,3381553.12606,8.787791
822527.618628,3381554.877707,7.971055
822540.253354,3381556.586668,1.446439
822539.101134,3381556.5523,0.680792
822543.130677,3381560.00275,5.912799
822531.750893,3381561.328449,0.371844
822537.551526,3381553.730864,2.477574
822532.936027,3381553.815213,5.374268
822536.945724,3381557.931121,0.355428
822531.595162,3381556.88346,3.881175
822532.247525,3381560.788219,0.467565
822539.064987,3381567.430065,9.0011
822532.677828,3381556.027684,3.842916
822536.611519,3381565.913772,6.263876
822530.529119,3381560.403939,1.864879
822538.058246,3381559.296408,2.11645
822537.50852,3381555.172693,1.399251
822527.307416,3381555.645485,7.581831
822535.412739,3381557.774388,0.748383
822531.909681,3381556.004773,4.353347
822539.554761,3381557.453899,1.663395
822529.151698,3381558.253691,4.397949
822536.482173,3381557.362252,0.378331
822535.187621,3381558.877759,0.046511
822529.956233,3381557.056593,4.799946
822541.131074,3381569.045813,11.566058
822534.429481,3381561.74137,1.663509
822540.028236,3381557.690039,2.14831
822528.333761,3381553.455925,8.602752
822533.555226,3381555.60982,3.600473
822537.316565,3381558.386217,0.942436
822530.840331,3381559.636161,2.254103
822538.912568,3381562.874166,5.408824
822535.998691,3381554.23959,3.083698
822537.968926,3381562.290976,4.356045
822538.164108,3381555.74729,0.537884
822533.704174,3381553.838125,4.863837
822535.724115,3381563.445114,3.800982
822536.462488,3381564.466215,5.057945
822532.601492,3381548.920857,9.342998
822535.475593,3381555.667099,2.324394
822534.442465,3381551.639974,6.076168
822534.369852,3381560.518496,0.687277
822539.846124,3381557.351581,1.771859
822535.326727,3381560.658046,1.408264
822531.727736,3381562.104819,0.208792
822535.932774,3381566.115544,5.983144
822538.352918,3381559.08318,2.141966
822529.555535,3381554.380436,7.109717
822534.300216,3381556.409101,2.509406
822533.992395,3381560.285221,0.266166
822541.19377,3381560.50002,5.051461
822540.376,3381562.140756,5.785247
822535.621234,3381554.006314,3.504809
822535.919378,3381560.12068,1.376348
822534.376303,3381553.858173,4.417209
822541.442046,3381558.620279,3.768954
822530.406385,3381551.630599,8.672985
822539.058128,3381557.994129,1.759115
822539.16746,3381560.772605,3.960421
822534.836546,3381554.537952,3.600501
822539.316409,3381559.00091,2.697058
822534.508793,3381555.860279,2.796538
822529.231176,3381558.811105,3.919405
822537.412583,3381558.389081,1.006239
822539.938915,3381560.684607,4.387904
822534.757316,3381563.638294,3.328839
822541.153991,3381558.611687,3.577542
822540.435547,3381560.144378,4.292185
822543.524675,3381559.681477,5.919172
822535.310186,3381561.212596,1.823004
822535.515373,3381557.555432,0.850475
822537.319955,3381561.494559,3.328782
822533.449366,3381559.158938,0.946138
822529.449677,3381557.929553,4.455381
822535.952459,3381559.011581,0.546868
822529.449677,3381557.929553,4.455381
822539.458823,3381560.670287,4.068884
822535.84966,3381552.792033,4.289629
822535.319946,3381554.441362,3.36443
822535.568221,3381552.561621,4.646937
822527.794124,3381555.437985,7.428707
822532.70421,3381551.921153,6.975795
822537.283483,3381559.495316,1.771915
822537.448891,3381553.949819,2.375483
822529.439584,3381551.823779,9.145129
822535.872817,3381552.015663,4.870265
822540.286679,3381565.135325,8.024842
822531.01566,3381553.757935,6.650346
822538.876016,3381557.655671,1.382663
822535.651172,3381559.446629,0.687249
822539.455515,3381560.781197,4.151833
822528.959661,3381558.247964,4.525556
822543.514751,3381560.014206,6.168015
822535.856441,3381559.008717,0.483064
822537.578155,3381559.282088,1.797431
822532.124875,3381555.234131,4.806375
822532.383323,3381562.679416,1.070158
822540.501873,3381564.364683,7.571814
822530.833715,3381559.857981,2.088207
822527.926531,3381554.220839,8.277332
822533.048503,3381550.044276,8.194499
822538.501785,3381554.092233,1.590691
822534.730686,3381558.08707,0.946166
822534.647817,3381554.421314,3.811058
822540.220273,3381557.695767,2.275919
822542.435551,3381567.197576,10.985394
822541.362809,3381567.720621,10.69829
822535.293728,3381564.986397,4.707038
822540.574653,3381561.924665,5.74696
822533.975854,3381560.83977,0.680905
822540.157498,3381563.022308,6.321223
822532.833476,3381557.253421,2.802881
822531.720869,3381552.668883,7.033199
822545.193457,3381561.729408,8.560705
822540.458705,3381559.368008,3.711549
822534.350086,3381564.403208,3.65426
822529.303869,3381553.151835,8.213556
822528.943121,3381558.802513,4.110817
822532.247275,3381551.130464,7.87545
822538.6442,3381555.76161,0.218864
822528.82717,3381556.245857,6.146228
822537.220465,3381555.164101,1.590663
822534.482411,3381559.966811,0.336341
822536.806536,3381552.931582,3.568642
822541.014885,3381556.8314,2.122767
822536.508802,3381562.913476,3.896674
822541.362649,3381561.282117,5.759703
822534.025476,3381559.176121,0.563315
822531.942762,3381554.895673,5.182828
822534.323373,3381555.632731,3.090042
822530.94619,3381556.087043,4.908439
822538.12441,3381557.078209,0.457491
822536.544946,3381552.035711,4.423637
822539.813204,3381564.899185,7.539926
822538.008786,3381567.398561,8.299257
822536.276822,3381554.580911,2.643442
822534.349838,3381554.745452,3.753625
822534.46587,3381560.52136,0.75108
822535.710883,3381563.888754,4.132775
822535.647864,3381559.557538,0.770196
822538.98551,3381566.872652,8.522557
822537.174151,3381556.71684,0.429391
822538.144422,3381562.851254,4.898393
822531.459363,3381554.992264,5.418898
822543.097755,3381567.550354,11.680865
822534.747391,3381563.971024,3.577683
822535.724115,3381563.445114,3.800982
822537.819814,3381557.624167,0.68082
822540.531727,3381566.585746,9.294576
822541.071286,3381561.384435,5.65124
822534.3964,3381562.850469,2.492988
822529.96285,3381556.834774,4.965841
822536.339841,3381558.912127,0.719136
822534.929421,3381561.09023,1.48484
822534.333297,3381555.300002,3.338885
822532.909396,3381548.263989,9.649274
822530.724296,3381553.860253,6.75881
822540.697298,3381567.478753,10.085767
822534.783781,3381562.751015,2.665256
822537.058528,3381567.037192,7.412375
822534.333545,3381564.957758,4.069
822532.313687,3381558.570021,2.126524
822537.104515,3381552.607444,3.626074
822535.531914,3381557.000882,1.265215
822526.502796,3381553.623331,9.64913
822532.413096,3381561.681227,0.323627
822534.01886,3381559.397941,0.397419
822538.601437,3381566.861196,8.267342
822538.932255,3381555.770202,0.027452
822529.383347,3381553.709248,7.735013
822530.96273,3381555.532494,5.323178
822532.482567,3381559.352118,1.418281
822534.131336,3381555.627004,3.217649
822530.96273,3381555.532494,5.323178
822543.620694,3381559.684341,5.982976
822534.240504,3381551.966976,5.954932
822529.439584,3381551.823779,9.145129
822532.538805,3381557.466649,2.828396
822535.542003,3381563.106656,3.42453
822532.760448,3381550.035684,8.385911
822537.339722,3381557.609847,0.3618
822540.177508,3381568.795353,10.762123
822535.763649,3381555.675691,2.132982
822543.458511,3381561.899675,7.57813
822538.674136,3381561.201925,3.973193
822536.690996,3381566.471186,6.74242
822537.124692,3381564.818993,5.753417
822539.39266,3381562.888486,5.727844
822532.594876,3381549.142677,9.177102
822541.52822,3381562.175125,6.550895
822540.402466,3381561.253477,5.121664
822542.836006,3381560.215978,5.887284
822535.154539,3381559.986858,0.782968
822543.471744,3381561.456036,7.246339
822534.85995,3381563.419338,3.226747
822534.329823,3381548.972408,8.194527
822532.019016,3381558.783249,2.15204
822540.806307,3381557.380221,2.409898
822536.349847,3381561.798649,2.939586
822539.250246,3381561.219109,4.356017
822539.869443,3381563.013716,6.129811
822538.869399,3381557.877491,1.548559
822535.389664,3381561.770009,2.301547
822528.118568,3381554.226567,8.149723
822538.306522,3381557.416667,0.833943
822531.578621,3381557.43801,3.466435
822533.681183,3381561.052998,0.655389
822530.800634,3381560.96708,1.258727
822535.30357,3381561.434415,1.988899
822539.799728,3381555.685068,0.463836
822544.547795,3381560.82208,7.450494
822536.723832,3381555.704331,1.494943
822537.998536,3381554.854283,1.329075
822528.025942,3381557.332045,5.827179
822533.154612,3381556.152914,3.440948
822536.412866,3381566.129864,6.302164
822540.498403,3381558.037089,2.716174
822541.389275,3381566.833342,10.034707
