816149.1106,3384753.388,7.731708
816157.5735,3384753.081,0.296154
816153.6771,3384751.635,2.840391
816159.1172,3384749.574,2.977022
816158.5496,3384752.555,1.395017
816153.3975,3384754.624,4.155703
816154.1505,3384751.871,2.480573
816150.9394,3384756.55,7.13495
816153.1666,3384755.949,4.83886
816153.7893,3384751.083,2.540806
816158.1833,3384748.659,2.425621
816152.4604,3384753.819,4.748875
816160.0771,3384749.602,3.865432
816155.1331,3384751.123,1.297369
816162.3093,3384752.11,5.070239
816151.743,3384755.352,5.960625
816153.2153,3384754.286,4.207058
816158.8228,3384749.788,2.626082
816158.8228,3384749.788,2.626082
816161.0726,3384748.41,5.217223
816155.3497,3384753.571,1.957624
816157.3459,3384754.295,0.344786
816163.1746,3384748.805,7.045047
816152.6556,3384753.714,4.529192
816163.8237,3384749.601,7.37188
816163.4463,3384749.368,7.100842
816159.6917,3384752.921,2.334783
816154.9834,3384749.675,0.927021
816150.7683,3384752.549,5.884663
816161.6634,3384751.203,4.78553
816156.5826,3384750.832,0.161664
816149.6068,3384752.848,7.077004
816161.0207,3384750.185,4.542945
816160.9279,3384750.071,4.496289
816159.9519,3384750.598,3.397167
816160.3066,3384751.607,3.373412
816156.7959,3384753.391,0.540808
816154.388,3384750.324,1.712982
816153.8561,3384752.084,2.83116
816158.06,3384752.873,0.824747
816157.7168,3384754.75,0.158088
816161.8943,3384749.878,5.468688
816150.1192,3384751.753,6.211495
816157.51,3384751.969,0.628725
816153.9845,3384750.978,2.321123
816162.9988,3384748.245,7.07794
816160.4935,3384748.505,4.641809
816149.1269,3384752.834,7.521163
816158.0859,3384751.986,1.161663
816153.9651,3384751.643,2.573699
816156.0053,3384754.145,1.546452
816158.0113,3384754.537,0.192592
816160.7847,3384748.402,4.950625
816148.3998,3384754.7,8.859377
816157.344,3384751.076,0.788175
816162.1985,3384749.331,5.946184
816155.6603,3384752.803,1.396233
816157.2921,3384752.851,0.113896
816154.0694,3384754.644,3.533984
816158.9238,3384752.899,1.623932
816157.2369,3384754.736,0.602247
816158.0794,3384752.208,1.077323
816159.9032,3384752.261,2.765364
816154.7167,3384752.22,2.073746
816151.0888,3384751.448,5.19662
816154.471,3384750.77,1.79253
816154.3314,3384755.539,3.604302
816152.7043,3384752.051,3.897389
816153.43,3384753.515,3.734353
816151.6276,3384756.015,6.302333
816155.1804,3384752.789,1.840392
816162.3677,3384750.113,5.828858
816156.5761,3384751.054,0.077324
816159.5582,3384750.919,2.915583
816158.2357,3384753.434,0.791409
816148.1767,3384752.473,8.28311
816155.039,3384754.339,2.519109
816155.8361,3384753.363,1.429125
816162.1563,3384750.773,5.39837
816160.2625,3384749.83,3.958558
816161.3819,3384750.973,4.603179
816159.7988,3384749.261,3.725204
816147.6449,3384754.234,9.401547
816153.6432,3384756.074,4.436918
816158.5399,3384752.887,1.268906
816152.1821,3384753.478,4.889103
816161.1347,3384752.852,3.709476
816153.1647,3384752.73,3.7059
816152.1399,3384754.92,5.436918
816162.4489,3384747.341,6.882011
816157.575,3384749.751,1.471425
816156.6949,3384750.28,0.461342
816158.0809,3384748.878,2.252594
816156.7162,3384752.834,0.419042
816159.0147,3384749.793,2.803901
816158.6243,3384750.004,2.364182
816159.2378,3384752.02,2.227634
816154.9834,3384749.675,0.927021
816159.4362,3384751.804,2.489441
816149.8558,3384754.187,7.316003
816159.6852,3384753.143,2.250442
816155.5092,3384754.686,2.201415
816159.3287,3384748.914,3.407603
816155.2616,3384750.016,0.786887
816160.256,3384750.052,3.874218
816162.3417,3384751.001,5.491496
816159.8999,3384752.372,2.723147
816159.1042,3384750.018,2.808341
816150.741,3384756.766,7.396756
816162.5713,3384753.005,4.999922
816151.2144,3384757.002,7.036938
816157.2759,3384753.405,0.096556
816158.3753,3384748.665,2.60318
816154.9834,3384749.675,0.927021
816159.6592,3384754.03,1.913433
816156.9096,3384749.51,0.933695
816155.6051,3384754.689,2.112729
816155.7123,3384751.029,0.722214
816155.7123,3384751.029,0.722214
816150.7507,3384756.433,7.270292
816157.2921,3384752.851,0.113896
816152.3825,3384756.481,5.760163
816154.1765,3384750.984,2.143563
816147.6936,3384752.57,8.769392
816154.1246,3384752.758,2.817489
816160.5032,3384748.172,4.768273
816161.5655,3384747.981,5.829711
816155.9043,3384751.034,0.544301
816158.2682,3384752.324,1.213112
816154.2206,3384752.761,2.728709
816156.0948,3384754.37,1.542012
816156.8933,3384750.064,0.723149
816161.125,3384753.185,3.583012
816151.3507,3384752.344,5.267384
816161.7672,3384747.654,6.133735
816148.543,3384756.369,9.313713
816155.5954,3384755.021,2.23884
816161.3754,3384751.194,4.519191
816162.2866,3384752.886,4.775447
816162.4215,3384751.558,5.369824
816148.608,3384754.151,8.471012
816158.813,3384750.12,2.499877
816158.6146,3384750.337,2.237718
816153.7406,3384752.747,3.172961
816157.9802,3384752.316,0.946419
816160.4531,3384753.165,2.961293
816160.7327,3384750.177,4.276253
816156.7973,3384750.061,0.634369
816158.5821,3384751.446,1.816368
816157.4613,3384753.633,0.00343
816157.1975,3384749.518,1.200294
816154.9119,3384752.115,1.854062
816157.5313,3384754.523,0.25166
816151.5849,3384750.908,4.54201
816161.9527,3384747.881,6.227306
816161.9513,3384751.211,5.052129
816160.8273,3384753.509,3.190208
816159.9829,3384752.819,2.643246
816153.9572,3384755.195,3.833216
816149.789,3384753.186,7.025649
816149.6508,3384754.625,7.662244
816155.9988,3384754.367,1.630792
816154.6875,3384753.219,2.453231
816153.5635,3384755.517,4.315153
816155.3984,3384751.907,1.32547
816156.2706,3384754.93,1.574904
816156.5975,3384753.608,0.802967
816155.1201,3384751.566,1.465698
816155.1266,3384751.344,1.381357
816151.341,3384752.677,5.393848
816160.0168,3384748.38,4.239774
816154.8697,3384753.557,2.401877
816148.7253,3384756.707,9.262264
816149.0684,3384754.83,8.279523
816161.0791,3384748.189,5.301212
816153.2704,3384752.4,3.490656
816148.1248,3384754.248,8.957388
816157.1423,3384751.403,0.484151
816152.4928,3384752.71,4.327618
816157.344,3384751.076,0.788175
816152.4928,3384752.71,4.327618
816158.9758,3384751.124,2.298304
816157.2369,3384754.736,0.602247
816157.344,3384751.076,0.788175
816157.2369,3384754.736,0.602247
816157.2369,3384754.736,0.602247
816150.8059,3384754.548,6.554149
816154.0694,3384754.644,3.533984
816157.3992,3384749.191,1.504317
816157.2921,3384752.851,0.113896
816162.1985,3384749.331,5.946184
816151.8566,3384751.471,4.486216
816155.2616,3384750.016,0.786887
816150.3176,3384751.537,5.949688
816154.2057,3384749.985,1.764077
816153.0247,3384750.95,3.20944
816153.0247,3384750.95,3.20944
816153.9164,3384753.307,3.205853
816152.1497,3384754.587,5.31036
816161.9203,3384748.99,5.80605
816150.4433,3384757.09,7.78956
816151.8079,3384753.134,5.118018
816149.5321,3384755.399,8.046169
816153.2964,3384751.513,3.153646
816158.8552,3384748.679,3.047339
816155.5889,3384755.243,2.323181
816151.7185,3384752.91,5.122716
816154.8145,3384755.442,3.11802
816161.3429,3384752.303,4.09784
816160.6775,3384752.062,3.56011
816155.1331,3384751.123,1.297369
816150.0964,3384752.529,6.506381
816156.9489,3384754.728,0.868939
816158.3428,3384749.774,2.18183
816148.1345,3384753.915,8.830924
816152.1562,3384754.366,5.226372
816155.1512,3384753.787,2.219525
816157.344,3384751.076,0.788175
816154.279,3384750.765,1.970443
816153.845,3384755.747,4.132801
