822525.268469,3381578.896476,4.833133
822522.21913,3381581.247714,4.891804
822534.771202,3381588.948671,8.949544
822525.278562,3381585.00225,0.048925
822523.702491,3381583.068095,2.543741
822525.387728,3381581.342222,2.845021
822528.390921,3381586.982227,3.43827
822522.275366,3381579.362245,6.332218
822530.079467,3381585.145445,3.052261
822529.728641,3381590.463394,6.995261
822533.009796,3381590.006219,8.680418
822527.894207,3381584.303205,1.032604
822531.649002,3381590.520673,8.235736
822525.980293,3381577.585604,5.415729
822524.768445,3381576.328364,7.15407
822530.897233,3381583.504708,2.277499
822525.715479,3381580.019894,3.675713
822521.388047,3381580.11284,6.29732
822529.354327,3381583.680705,1.454579
822523.149368,3381575.836038,8.547395
822522.321764,3381581.028758,4.999241
822525.129446,3381580.335441,3.793664
822523.258704,3381578.614514,6.305092
822523.248865,3381582.166496,3.531702
822525.420809,3381580.233123,3.692323
822525.275085,3381578.674656,5.002594
822530.576098,3381584.605215,2.938729
822526.536721,3381584.70675,0.503192
822526.539945,3381581.376589,2.100737
822527.629393,3381586.737496,2.77262
822531.678693,3381586.303232,4.953967
822526.29498,3381583.14542,0.869101
822529.410565,3381581.795236,0.014166
822529.212079,3381588.449832,5.097977
822522.950716,3381576.05213,8.501982
822530.393986,3381584.266758,2.560491
822526.877621,3381579.721531,3.185619
822526.096328,3381583.361512,0.823688
822524.103104,3381582.525001,2.719297
822533.158744,3381588.234524,7.386759
822525.510295,3381583.677058,0.94164
822527.861209,3381588.631557,4.399104
822527.904131,3381583.970476,0.778413
822528.410687,3381583.097516,0.410691
822530.840995,3381585.390177,3.717912
822531.850963,3381590.193671,8.105593
822525.940764,3381585.355027,0.639431
822526.718665,3381578.606704,4.156968
822527.712095,3381583.964748,0.654366
822526.698817,3381579.272164,3.648586
822522.732301,3381580.152934,5.428988
822521.553619,3381581.005847,5.495431
822527.39766,3381588.062687,3.665335
822533.390478,3381586.909333,6.494045
822527.116054,3381581.393772,1.728595
822528.390921,3381586.982227,3.43827
822523.702491,3381583.068095,2.543741
822522.275366,3381579.362245,6.332218
822530.135705,3381583.259976,1.611848
822534.771202,3381588.948671,8.949544
822526.910869,3381585.050936,1.005478
822528.390921,3381586.982227,3.43827
822527.020036,3381581.390908,1.790618
822530.079467,3381585.145445,3.052261
822531.711774,3381585.194132,4.106664
822521.94753,3381577.465321,8.020726
822532.162174,3381589.425894,7.698554
822527.440581,3381583.401606,0.044643
822528.486856,3381583.765839,0.981095
822524.990507,3381584.993658,0.234997
822531.993212,3381585.424544,4.462196
822533.085883,3381587.45529,6.731624
822527.049893,3381583.611971,0.03399
822526.900945,3381585.383666,1.259669
822527.281626,3381582.286779,0.926706
822530.629193,3381589.26916,6.621443
822530.609179,3381583.496116,2.091428
822528.725372,3381588.657332,4.957318
822524.026849,3381578.637425,5.808903
822529.490043,3381582.352649,0.499841
822526.255115,3381578.037835,4.890738
822527.188999,3381585.392257,1.445739
822527.331247,3381580.62313,2.197658
822532.016533,3381591.086679,8.907482
822526.271823,3381583.921789,0.27599
822523.920992,3381582.186543,3.097536
822529.758331,3381586.245953,3.713492
822528.198802,3381583.757248,0.795025
822522.487336,3381581.921765,4.197352
822528.043155,3381582.53151,0.261055
822526.861081,3381580.276081,2.761967
822524.390989,3381576.095089,7.571625
822524.616359,3381584.649472,0.737282
822534.549393,3381589.941133,9.588068
822524.215662,3381581.973315,3.080925
822528.503397,3381583.21129,0.557445
822523.702491,3381583.068095,2.543741
822530.023229,3381587.030914,4.492674
822523.920822,3381575.748039,8.135935
822528.390921,3381586.982227,3.43827
822528.337992,3381588.756786,4.793953
822530.079467,3381585.145445,3.052261
822527.020036,3381581.390908,1.790618
822526.967107,3381583.165467,0.434935
822523.811656,3381579.408067,5.339839
822523.702491,3381583.068095,2.543741
822526.967107,3381583.165467,0.434935
822525.443965,3381579.456753,4.285435
822525.443965,3381579.456753,4.285435
822525.278562,3381585.00225,0.048925
822527.076273,3381579.505439,3.231032
822534.085843,3381589.372263,8.854298
822526.84454,3381580.830631,2.338316
822531.460192,3381587.184783,5.50776
822527.589696,3381588.068415,3.789382
822533.559357,3381587.69143,7.211203
822524.440779,3381580.869943,3.80418
822526.986955,3381582.500007,0.943317
822530.804606,3381586.610186,4.649943
822528.327984,3381585.870264,2.528945
822529.413956,3381584.903578,2.448635
822525.447441,3381585.784347,0.668233
822529.632457,3381584.022026,1.89484
822527.159227,3381586.390447,2.208312
822528.556493,3381587.875235,4.24016
822522.460701,3381576.370541,8.55791
822530.880693,3381584.059257,2.701149
822525.715479,3381580.019894,3.675713
822524.66598,3381582.985824,2.008235
822529.745182,3381589.908845,6.571611
822531.900585,3381588.530022,6.834641
822533.188517,3381587.236334,6.624187
822523.616397,3381582.732501,2.859956
822525.973677,3381577.807424,5.246269
822531.933666,3381587.420923,5.987339
822529.331253,3381587.676326,4.566888
822528.966947,3381583.780159,1.291214
822524.536881,3381584.092059,1.222957
822528.291428,3381580.651769,1.577421
822530.281427,3381584.818443,2.922118
822530.847612,3381585.168357,3.548452
822528.715448,3381588.990062,5.211509
822526.381158,3381586.700265,1.966312
822530.122472,3381583.703616,1.950769
822524.149501,3381584.191513,1.386321
822527.589696,3381588.068415,3.789382
822526.685585,3381579.715804,3.309665
822529.907445,3381590.912762,7.45823
822522.21913,3381581.247714,4.891804
822523.599857,3381583.287051,2.436305
822532.744817,3381586.002005,5.382037
822527.695555,3381584.519297,1.078017
822526.457244,3381584.149337,0.017518
822526.867697,3381580.054261,2.931428
822525.109682,3381584.220152,0.766084
822530.619268,3381589.60189,6.875633
822524.771838,3381579.436706,4.719601
822527.149135,3381580.284673,2.575896
822522.123026,3381578.025598,7.473028
822524.146108,3381581.083171,3.820791
822522.695912,3381581.372943,4.496956
822527.22208,3381584.283158,0.598438
822529.543138,3381587.016594,4.182555
822528.923858,3381582.002736,0.126492
822528.275055,3381587.644823,3.884628
822526.910869,3381585.050936,1.005478
822530.135705,3381583.259976,1.611848
822529.914061,3381590.690942,7.288769
822522.21913,3381581.247714,4.891804
822526.967107,3381583.165467,0.434935
822523.026971,3381579.939706,5.412377
822526.139248,3381578.700431,4.44438
822529.3841,3381582.682515,0.692007
822527.924063,3381586.524268,2.789231
822533.364013,3381587.796612,7.171886
822529.480118,3381582.685379,0.754031
822526.75853,3381583.714289,0.135332
822530.178958,3381591.475903,8.067951
822527.751792,3381582.633829,0.362396
822529.920512,3381584.030618,2.080912
822530.460314,3381588.487063,5.904285
822524.940718,3381580.218803,4.002442
822527.510135,3381584.29175,0.784509
822525.791733,3381583.90747,0.586108
822526.377682,3381580.372671,2.987356
822530.625885,3381589.38007,6.706173
822532.231645,3381587.096785,5.91922
822525.222072,3381577.229963,6.16611
822529.235235,3381587.673462,4.504865
822528.523245,3381582.54583,0.049063
822528.94379,3381584.556528,1.884325
822527.324631,3381580.84495,2.028198
822525.993693,3381583.580468,0.716252
822524.391158,3381582.533592,2.533227
822526.36445,3381580.816311,2.648435
822528.486856,3381583.765839,0.981095
822533.81433,3381588.809121,8.244576
822527.788348,3381587.852323,3.743969
822531.725089,3381587.969745,6.286943
822528.13264,3381585.975446,2.489628
822530.304584,3381584.042074,2.329007
822530.738443,3381588.828385,6.344546
822528.457083,3381584.764029,1.743667
822523.811656,3381579.408067,5.339839
822526.854632,3381586.936405,2.445891
822534.771202,3381588.948671,8.949544
822526.910869,3381585.050936,1.005478
822522.331603,3381577.476776,7.772632
822523.811656,3381579.408067,5.339839
822522.275366,3381579.362245,6.332218
822527.076273,3381579.505439,3.231032
822522.21913,3381581.247714,4.891804
822529.354327,3381583.680705,1.454579
822529.255084,3381587.008003,3.996484
822522.258826,3381579.916795,5.908567
822528.089468,3381580.978771,1.447278
822525.645925,3381579.129751,4.415578
822527.215464,3381584.504978,0.767898
822523.642861,3381581.845222,3.537798
822528.672276,3381583.993387,1.274603
822526.632656,3381581.490362,1.953983
822530.533092,3381586.047044,4.040221
822532.135627,3381587.093921,5.857197
822526.245191,3381578.370565,4.636547
822522.771997,3381578.822015,6.44575
822529.864274,3381585.916087,3.521325
822529.318021,3381588.119966,4.905809
822524.271814,3381576.868594,7.040538
822523.281945,3381581.057397,4.379004
822522.21913,3381581.247714,4.891804
822528.519937,3381582.65674,0.133794
822525.791733,3381583.90747,0.586108
