813302.5166,3384931.509,0.614478
813302.6833,3384929.072,1.819406
813302.9493,3384926.527,4.375184
813300.9289,3384936.569,5.857544
813305.2019,3384925.038,6.190605
813299.8361,3384927.88,2.562793
813300.2902,3384928.781,1.741674
813305.7172,3384923.832,7.461133
813301.2056,3384927.031,3.610905
813305.0287,3384927.697,3.53633
813299.7074,3384932.316,1.840861
813301.9686,3384937.154,6.276971
813301.2694,3384928.143,2.521677
813301.4292,3384929.258,1.44414
813302.2024,3384935.718,4.822111
813303.9209,3384932.771,1.647312
813303.6335,3384929.433,1.607691
813304.5805,3384929.904,1.286777
813301.1728,3384931.47,0.781075
813303.6163,3384936.647,5.524382
813301.3552,3384931.809,1.088257
813302.2517,3384927.395,3.410864
813303.1311,3384930.195,0.777928
813301.1793,3384931.248,0.560684
813303.093,3384928.196,2.747682
813302.0329,3384934.936,4.075152
813303.8576,3384928.329,2.732962
813300.8527,3384932.571,1.918036
813300.012,3384928.44,2.036209
813300.3165,3384924.564,5.913263
813300.8913,3384931.24,0.596743
813303.2367,3384929.865,1.12018
813301.0828,3384934.576,3.86441
813301.5696,3384931.038,0.293564
813304.1515,3384931.446,0.302639
813304.4813,3384930.012,1.164899
813301.3246,3384922.928,7.683981
813300.9299,3384929.909,0.724549
813298.8688,3384934.733,4.35755
813300.4114,3384931.226,0.656167
813305.003,3384928.584,2.655803
813300.1299,3384930.996,0.471835
813304.7065,3384922.249,8.87129
813302.4903,3384935.726,4.786067
813301.4356,3384929.036,1.664515
813300.1653,3384929.776,0.73927
813300.65,3384939.558,8.854087
813303.0185,3384934.077,3.075762
813303.0978,3384937.964,6.905098
813301.0093,3384933.796,3.104772
813301.8672,3384930.713,0.073057
813302.9139,3384927.747,3.164079
813302.7724,3384932.627,1.680325
813304.4909,3384929.68,1.494473
813302.8528,3384929.854,1.072447
813303.7869,3384930.769,0.310767
813302.9708,3384932.41,1.435582
813301.0248,3384936.572,5.845869
813300.2087,3384938.213,7.592218
813303.0737,3384928.861,2.08753
813299.6822,3384929.873,0.569658
813303.8887,3384933.88,2.748229
813304.4652,3384930.567,0.613946
813299.5631,3384933.977,3.504422
813302.7949,3384931.85,0.908998
813299.109,3384933.075,2.682315
813303.4893,3384931.093,0.054866
813298.4682,3384938.607,8.247298
813301.1573,3384928.695,1.959034
813300.2618,3384926.449,4.042006
813298.8848,3384934.179,3.807601
813303.093,3384928.196,2.747682
813301.6045,3384933.148,2.373506
813301.0125,3384933.686,2.995573
813303.8448,3384928.773,2.292212
813300.6774,3384928.681,1.899611
813303.8995,3384926.887,4.164457
813302.2131,3384928.725,2.09056
813300.6259,3384930.455,0.138541
813303.8448,3384928.773,2.292212
813305.5859,3384925.049,6.238354
813303.8995,3384926.887,4.164457
813300.8383,3384923.136,7.404182
813300.7321,3384926.796,3.770868
813303.8995,3384926.887,4.164457
813303.9542,3384925.002,6.035714
813300.7321,3384926.796,3.770868
813303.7933,3384930.547,0.531142
813302.1616,3384930.5,0.328503
813301.5257,3384925.931,4.746877
813300.5616,3384932.674,2.064266
813305.3456,3384926.707,4.563103
813303.8448,3384928.773,2.292212
813304.0523,3384931.554,0.424517
813299.2757,3384930.638,0.24843
813300.0012,3384935.432,4.875489
813302.5488,3384930.4,0.486439
813304.4909,3384929.68,1.494473
813302.1874,3384929.613,1.209045
813299.413,3384932.529,2.096307
813300.6517,3384929.568,1.019084
813300.9074,3384930.686,0.046779
813301.6967,3384936.591,5.762077
813300.2742,3384929.335,1.191725
813301.3927,3384937.138,6.349073
813301.0769,3384931.467,0.79275
813303.7322,3384932.654,1.56049
813299.7642,3384936.979,6.440537
813301.7546,3384934.595,3.780633
813302.4683,3384933.173,2.266349
813302.5295,3384931.066,0.174701
813302.2517,3384927.395,3.410864
813299.701,3384932.538,2.061236
813304.7853,3384929.466,1.750907
813299.1412,3384931.966,1.581397
813303.1252,3384927.087,3.848599
813301.5948,3384933.48,2.703095
813298.6929,3384934.173,3.830966
813300.9332,3384929.798,0.834752
813301.2822,3384927.699,2.962427
813303.3327,3384929.868,1.131871
813300.613,3384930.899,0.302224
813304.529,3384931.679,0.475281
813300.8468,3384929.463,1.152636
813299.5948,3384936.197,5.693563
813303.0029,3384931.301,0.33468
813301.9412,3384928.163,2.604466
813303.4732,3384931.648,0.605819
813301.4774,3384927.594,3.095995
813303.0989,3384931.304,0.32299
813299.7176,3384928.653,1.780763
813302.4517,3384937.057,6.10736
813300.1331,3384930.885,0.361648
813303.0608,3384929.305,1.646765
813303.218,3384927.201,3.750102
813301.9048,3384936.042,5.187744
813302.1616,3384930.5,0.328503
813300.1782,3384929.332,1.180035
813302.5836,3384932.51,1.593518
813302.7563,3384933.181,2.23029
813304.0271,3384929.111,1.986002
813300.2581,3384929.89,0.640772
813301.5262,3384922.601,8.037924
813301.4597,3384938.138,7.327125
813299.6613,3384940.528,9.963649
813302.2442,3384934.276,3.390631
813299.0285,3384935.848,5.435102
813302.56,3384939.946,8.945966
813301.2007,3384937.132,6.372453
813300.8098,3384940.673,9.931624
813302.5648,3384929.846,1.036388
813301.4318,3384932.477,1.736734
813305.0673,3384926.366,4.857622
813302.0206,3384932.05,1.224855
813299.1058,3384933.186,2.792502
813299.1728,3384934.187,3.771542
813301.4796,3384934.143,3.375911
813300.5144,3384927.677,2.86696
813301.0265,3384926.582,4.027301
813301.331,3384922.706,7.904356
813300.4361,3384936.999,6.357733
813301.9884,3384933.159,2.325772
813303.7804,3384930.991,0.090377
813300.2844,3384925.673,4.812361
813300.7546,3384926.019,4.542195
813304.1392,3384928.559,2.548645
813304.6518,3384924.134,7.000033
813301.3021,3384923.704,6.913641
813299.701,3384932.538,2.061236
813299.3229,3384935.635,5.179657
813303.9686,3384934.437,3.286504
813300.7862,3384928.24,2.352051
813304.0046,3384929.887,1.215663
813303.4893,3384931.093,0.054866
813299.6849,3384933.092,2.611201
813299.9862,3384929.327,1.155666
813303.7933,3384930.547,0.531142
813300.6774,3384928.681,1.899611
813303.9542,3384925.002,6.035714
813300.7868,3384924.91,5.643113
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813298.8848,3384934.179,3.807601
813298.8848,3384934.179,3.807601
813302.2678,3384926.84,3.961817
813302.1069,3384932.385,1.542754
813302.1616,3384930.5,0.328503
813305.6373,3384923.275,7.999408
813300.7321,3384926.796,3.770868
813303.7933,3384930.547,0.531142
813300.7385,3384926.574,3.991243
813300.1943,3384928.778,1.729999
813300.1975,3384928.667,1.840187
813303.2598,3384925.759,5.181582
813301.4678,3384927.927,2.765433
813302.5858,3384939.059,8.065424
813300.7573,3384929.238,1.361336
813303.4357,3384926.319,4.654998
813301.6914,3384930.153,0.599657
813303.5788,3384931.318,0.263566
813304.5161,3384932.122,0.915058
813299.9626,3384936.763,6.196782
813303.4442,3384932.646,1.596548
813302.6662,3384936.287,5.31364
813301.0093,3384933.796,3.104772
813299.8425,3384927.658,2.783168
813300.1701,3384939.544,8.913511
813300.3256,3384927.561,2.952779
813301.9058,3384929.383,1.393361
813300.4919,3384928.454,2.095632
813299.7771,3384936.536,6.00076
813302.1648,3384930.389,0.43869
813302.7048,3384934.956,3.992348
813303.0592,3384939.295,8.226391
813300.449,3384936.555,5.916968
813303.5,3384924.101,6.856817
813299.7621,3384930.43,0.031384
813303.6206,3384929.876,1.167914
813302.9868,3384931.856,0.885633
813303.589,3384927.655,3.358059
813298.9449,3384938.732,8.298062
813300.22,3384927.891,2.610526
813304.2603,3384931.005,0.149801
813303.3391,3384929.646,1.352246
813300.294,3384925.34,5.142924
813302.8351,3384940.398,9.350673
813299.5792,3384933.422,2.953469
813302.597,3384928.737,2.137306
813301.6013,3384933.259,2.483693
813300.8442,3384926.244,4.333511
813301.2275,3384929.585,1.090182
813299.6741,3384940.085,9.523887
813301.0039,3384927.358,3.256946
813302.5938,3384928.848,2.027118
813301.3487,3384932.03,1.307659
813302.0506,3384924.392,6.347968
813298.9074,3384933.403,3.037246
813301.8699,3384933.932,3.107802
813301.8265,3384925.495,5.223686
813300.5868,3384935.116,4.473798
813298.6864,3384934.395,4.051356
813303.6491,3384932.208,1.132403
813301.9879,3384936.489,5.616819
813301.6978,3384929.932,0.819043
813304.389,3384926.569,4.553455
813300.6034,3384931.232,0.632787
813303.5466,3384932.427,1.364483
813303.959,3384934.77,3.617066
813304.5129,3384932.233,1.025245
813303.7386,3384932.433,1.341103
813301.5546,3384924.932,5.73858
813301.3283,3384939.356,8.550908
813303.1204,3384937.188,6.134743
813300.0527,3384933.658,3.11442
813301.4099,3384929.923,0.783988
813302.2989,3384932.391,1.519374
813302.6758,3384935.954,4.983077
813305.3714,3384925.82,5.443645
813299.7465,3384927.655,2.771478
813301.0731,3384934.908,4.193999
813300.8366,3384933.125,2.468
813298.8752,3384934.512,4.138163
813299.0033,3384933.405,3.024583
813304.3595,3384930.897,0.271678
813303.6453,3384935.649,4.533652
813302.4394,3384934.171,3.257063
813305.4357,3384923.602,7.645465
813301.7707,3384934.041,3.230668
813303.3059,3384937.415,6.330765
813302.375,3384936.389,5.458898
813300.1551,3384933.439,2.882355
813303.6662,3384924.994,5.999655
813303.9703,3384924.448,6.585678
813304.6094,3384928.906,2.277491
813300.2136,3384928.112,2.39114
813303.8255,3384929.438,1.63206
813301.2522,3384935.358,4.611384
813299.7304,3384928.209,2.221513
813299.9862,3384929.327,1.155666
813300.4919,3384928.454,2.095632
813298.7401,3384939.17,8.762192
813300.4806,3384938.776,8.107112
813304.6357,3384924.689,6.44908
813302.7788,3384932.405,1.45995
813300.1782,3384929.332,1.180035
813302.9772,3384932.189,1.216195
813303.4571,3384932.203,1.156771
813304.1767,3384933.888,2.712171
813301.5321,3384925.709,4.967252
813303.5788,3384931.318,0.263566
813302.1874,3384929.613,1.209045
813301.2436,3384929.03,1.641135
813299.8093,3384935.427,4.899843
813304.8175,3384928.357,2.851824
813301.8522,3384924.608,6.104213
813300.9621,3384928.8,1.825467
813298.8334,3384935.953,5.568655
813300.6259,3384930.455,0.138541
813300.8383,3384923.136,7.404182
813302.1616,3384930.5,0.328503
813303.8448,3384928.773,2.292212
813300.5165,3384934.226,3.604961
813300.5712,3384932.341,1.733704
813302.1616,3384930.5,0.328503
813300.7321,3384926.796,3.770868
813302.2131,3384928.725,2.09056
813300.7321,3384926.796,3.770868
813302.2678,3384926.84,3.961817
813298.7787,3384937.839,7.4409
813300.7868,3384924.91,5.643113
813303.8995,3384926.887,4.164457
813303.7933,3384930.547,0.531142
813305.6373,3384923.275,7.999408
813304.0056,3384923.228,7.796768
813298.8334,3384935.953,5.568655
813301.8914,3384939.816,8.919556
813303.5407,3384929.319,1.706188
813302.4598,3384926.846,3.985197
813302.012,3384925.723,5.026676
813302.1938,3384929.391,1.42942
813300.3053,3384934.886,4.289466
813302.0174,3384932.161,1.335043
813304.6448,3384927.686,3.488596
813300.4533,3384929.784,0.775328
813302.6287,3384930.958,0.052824
813300.9332,3384929.798,0.834752
813300.9385,3384936.236,5.526982
813300.9385,3384936.236,5.526982
813299.7481,3384937.534,6.99149
813302.5295,3384931.066,0.174701
813303.6689,3384928.213,2.818796
813301.2329,3384936.023,5.271536
813299.221,3384932.524,2.120675
813299.7932,3384935.981,5.449807
813301.7632,3384940.922,10.032163
813302.9445,3384936.628,5.608159
813301.146,3384939.017,8.24371
813298.8108,3384936.73,6.339998
813302.0908,3384932.94,2.093707
813305.0287,3384927.697,3.53633
813302.1487,3384930.944,0.112263
813303.9853,3384930.553,0.554523
813300.812,3384927.353,3.232593
813301.1219,3384929.915,0.747929
813301.1637,3384928.473,2.179409
813303.2641,3384938.857,7.762245
813299.1567,3384934.742,4.322495
813302.4372,3384927.622,3.214843
813299.2597,3384931.193,0.799368
813301.6431,3384931.817,1.052214
813303.7225,3384932.987,1.891067
813303.2008,3384934.415,3.381971
813303.9692,3384931.107,0.004558
813299.1953,3384933.411,3.001202
813304.033,3384932.219,1.084669
813301.1412,3384929.249,1.40907
813299.6597,3384930.649,0.200681
813303.0131,3384927.639,3.285956
813301.2908,3384934.027,3.290092
813300.9541,3384939.012,8.268064
813301.0769,3384931.467,0.79275
813301.0736,3384931.578,0.902952
813301.2232,3384936.356,5.602114
813302.7691,3384932.738,1.790528
813303.3606,3384935.53,4.459508
813300.6897,3384931.567,0.950686
813300.6897,3384931.567,0.950686
813300.346,3384940.104,9.440095
813300.2988,3384935.108,4.509857
813300.3246,3384934.221,3.629314
813301.3359,3384932.474,1.748409
813302.6833,3384929.072,1.819406
813301.9723,3384933.713,2.875737
813298.6189,3384936.724,6.363363
813304.0973,3384930.001,1.11715
813300.6195,3384930.677,0.081834
813302.6254,3384931.068,0.162038
813302.8689,3384929.299,1.6234
813298.5867,3384937.833,7.46428
813298.5551,3384935.612,5.274136
813299.5857,3384933.2,2.733078
813303.2576,3384939.079,7.982635
813301.1959,3384927.364,3.280327
813302.3847,3384936.056,5.12832
813298.5486,3384935.834,5.494526
813301.7139,3384929.377,1.369996
813299.7079,3384928.986,1.450185
813299.7396,3384931.207,0.739944
813304.0046,3384929.887,1.215663
813301.4999,3384926.818,3.866335
813304.9075,3384925.252,5.934171
813301.0511,3384932.355,1.67428
813302.7799,3384925.745,5.122158
813300.2699,3384936.106,5.500571
813299.3428,3384931.639,1.227455
813301.8839,3384926.829,3.914084
813303.012,3384934.299,3.296152
813302.3064,3384925.509,5.28311
813303.0989,3384931.304,0.32299
813300.8978,3384931.018,0.376353
813304.0662,3384924.45,6.598341
813299.265,3384937.631,7.161101
813302.2421,3384927.727,3.08129
813304.4973,3384929.458,1.714848
813303.5949,3384930.764,0.286399
813299.3229,3384935.635,5.179657
813303.093,3384928.196,2.747682
813304.1939,3384926.674,4.419902
813299.5631,3384933.977,3.504422
813303.6646,3384934.984,3.8735
813302.5386,3384934.063,3.135186
813300.931,3384923.249,7.306658
813302.0056,3384925.944,4.807289
813304.4019,3384926.125,4.99422
813299.7224,3384938.421,7.872017
813300.7964,3384924.577,5.973675
813300.5133,3384934.337,3.715148
813299.9637,3384930.103,0.385327
813302.6662,3384936.287,5.31364
813302.8206,3384930.963,0.02847
813303.6046,3384930.431,0.616976
813303.9686,3384934.437,3.286504
813298.9138,3384933.181,2.816871
813300.2297,3384927.558,2.941104
813303.2051,3384927.644,3.310325
813300.0752,3384932.881,2.343092
813303.8448,3384928.773,2.292212
813303.8448,3384928.773,2.292212
813303.7386,3384932.433,1.341103
813300.5712,3384932.341,1.733704
813303.8995,3384926.887,4.164457
813300.6259,3384930.455,0.138541
813305.5859,3384925.049,6.238354
813303.8995,3384926.887,4.164457
813300.7321,3384926.796,3.770868
813300.6774,3384928.681,1.899611
813300.7868,3384924.91,5.643113
813300.7868,3384924.91,5.643113
813302.2678,3384926.84,3.961817
813303.7933,3384930.547,0.531142
813300.5712,3384932.341,1.733704
813305.5859,3384925.049,6.238354
813302.1616,3384930.5,0.328503
813302.2131,3384928.725,2.09056
813298.8334,3384935.953,5.568655
813302.1616,3384930.5,0.328503
813302.1616,3384930.5,0.328503
813302.2678,3384926.84,3.961817
813302.2678,3384926.84,3.961817
813304.0587,3384931.332,0.204142
813301.5729,3384930.927,0.183361
813300.2908,3384925.451,5.032736
813301.7074,3384929.599,1.149606
813300.8023,3384927.686,2.902015
813303.5692,3384931.651,0.594128
813304.181,3384927.118,3.979137
813304.5129,3384932.233,1.025245
813303.3391,3384929.646,1.352246
813299.8039,3384928.989,1.461876
813302.9927,3384934.964,3.956304
813300.6613,3384929.235,1.349646
813301.2597,3384928.476,2.1911
813304.6255,3384928.351,2.828444
813300.9299,3384929.909,0.724549
813301.7868,3384933.486,2.679715
813304.5547,3384930.791,0.406234
813301.3981,3384923.707,6.925331
813301.7932,3384933.264,2.45934
813304.0657,3384927.78,3.307295
813299.0768,3384934.184,3.783232
813302.4115,3384928.509,2.334316
813300.2677,3384929.557,0.971335
813299.9948,3384935.654,5.095864
813304.2603,3384931.005,0.149801
813299.4355,3384931.753,1.325967
813303.4726,3384934.978,3.89688
813302.434,3384927.733,3.104655
813300.2586,3384926.56,3.931819
813301.2184,3384926.588,4.050666
813303.1729,3384928.753,2.209408
813300.6994,3384931.235,0.621096
813304.0335,3384928.889,2.206377
813304.6287,3384928.241,2.937643
813301.4822,3384937.362,6.556785
813303.4984,3384934.091,3.016338
813300.5315,3384940.332,9.637105
813300.0495,3384933.769,3.224608
813303.5504,3384928.986,2.036766
813299.2784,3384933.857,3.429289
813303.7622,3384924.996,6.012334
813300.7578,3384925.908,4.652383
813304.9815,3384922.701,8.466568
813300.8345,3384926.577,4.002933
813302.5514,3384933.619,2.694436
813300.6677,3384929.014,1.569033
813301.8265,3384925.495,5.223686
813299.7144,3384928.764,1.670576
813299.7337,3384928.099,2.330728
813302.8592,3384929.632,1.292822
813300.8602,3384925.689,4.884448
813301.8125,3384932.599,1.799188
813300.4661,3384929.341,1.21509
813299.0092,3384936.513,6.095254
813303.9788,3384930.775,0.334132
813301.8201,3384925.717,5.003311
813301.6334,3384932.15,1.382791
813305.0931,3384925.479,5.738165
813302.2731,3384933.278,2.399916
813301.3616,3384931.587,0.867882
813299.6656,3384933.758,3.272341
813301.5225,3384926.041,4.637678
813299.1476,3384931.745,1.362011
813298.8881,3384934.068,3.697398
813298.0012,3384938.149,7.865957
813299.2849,3384933.635,3.208899
813301.3139,3384929.92,0.772298
813298.7309,3384936.172,5.800735
813302.0587,3384934.049,3.194609
813300.0913,3384932.327,1.793128
813304.7864,3384922.806,8.333016
813303.8276,3384935.987,4.839861
813301.3552,3384931.809,1.088257
813304.5649,3384927.129,4.026871
813300.0817,3384932.66,2.12369
813299.2532,3384931.415,1.019758
813300.2683,3384926.227,4.262397
813302.0335,3384931.606,0.78409
813300.6672,3384932.344,1.722014
813299.442,3384931.531,1.105577
813304.7467,3384930.797,0.429615
813300.1712,3384932.884,2.331402
813304.0684,3384930.999,0.126436
813303.4984,3384934.091,3.016338
813305.5859,3384925.049,6.238354
813303.8448,3384928.773,2.292212
813298.724,3384939.724,9.312157
813303.7933,3384930.547,0.531142
813303.7933,3384930.547,0.531142
813302.2678,3384926.84,3.961817
813302.2131,3384928.725,2.09056
813302.2678,3384926.84,3.961817
813302.0007,3384936.045,5.176069
813300.7321,3384926.796,3.770868
813300.6774,3384928.681,1.899611
813302.1616,3384930.5,0.328503
813303.7933,3384930.547,0.531142
813302.1616,3384930.5,0.328503
813305.5859,3384925.049,6.238354
813303.9542,3384925.002,6.035714
813300.6774,3384928.681,1.899611
813303.618,3384926.657,4.348788
813299.6913,3384932.87,2.390826
813301.1728,3384931.47,0.781075
813304.2925,3384929.896,1.250718
813303.115,3384930.75,0.226975
813302.1166,3384932.053,1.213165
813301.1058,3384930.469,0.197965
813301.1412,3384929.249,1.40907
813300.8023,3384927.686,2.902015
813301.7461,3384928.268,2.470914
813300.597,3384931.454,0.853162
813299.4452,3384931.42,0.995389
813303.818,3384936.32,5.170424
813304.2507,3384931.338,0.180762
813299.2661,3384930.971,0.578993
813302.1396,3384927.946,2.84921
813300.8913,3384931.24,0.596743
813301.3938,3384930.478,0.233035
813303.3799,3384934.864,3.798368
813301.6688,3384930.93,0.171686
813300.1943,3384928.778,1.729999
813304.529,3384931.679,0.475281
813303.9627,3384931.329,0.215832
813301.2919,3384927.367,3.292017
813299.8607,3384933.652,3.1378
813302.0538,3384924.281,6.458156
813300.1235,3384931.218,0.69221
813302.0978,3384929.388,1.41773
813300.613,3384930.899,0.302224
813302.0206,3384932.05,1.224855
813303.4764,3384931.537,0.495631
813304.2024,3384933.001,1.831644
813299.5889,3384933.089,2.622891
813301.0447,3384932.577,1.894655
813300.1878,3384929.0,1.509609
813299.7304,3384928.209,2.221513
813301.3391,3384932.363,1.638222
813305.077,3384926.034,5.187212
813301.2758,3384927.921,2.742052
813300.6356,3384930.123,0.468131
813302.8431,3384930.187,0.741869
813301.9755,3384933.603,2.766538
813305.1092,3384924.925,6.288129
813302.9783,3384925.529,5.365914
813304.1005,3384929.89,1.227338
813304.0169,3384932.774,1.635622
813298.7915,3384937.395,7.00015
813300.0506,3384927.109,3.357501
813300.1551,3384933.439,2.882355
813303.3391,3384929.646,1.352246
813301.1954,3384930.694,0.01072
813304.0528,3384928.224,2.86653
813300.5455,3384933.228,2.614231
813303.1568,3384929.308,1.658455
813302.1718,3384926.837,3.950127
813301.6849,3384930.375,0.379266
813302.5611,3384933.287,2.364846
813299.8758,3384939.758,9.169929
813300.6291,3384930.345,0.24774
813299.6688,3384933.647,3.162154
813304.7789,3384929.688,1.530532
813304.2421,3384925.01,6.071757
813303.1166,3384940.629,9.535993
813302.2195,3384928.504,2.309947
813303.7483,3384932.1,1.010525
813302.2024,3384935.718,4.822111
813300.3793,3384932.335,1.757069
813301.1428,3384939.128,8.353898
813302.545,3384933.841,2.914811
813301.7139,3384929.377,1.369996
813301.3466,3384925.481,5.164262
813300.8366,3384933.125,2.468
813305.0673,3384926.366,4.857622
813302.5134,3384931.62,0.724666
813302.634,3384937.396,6.414557
813301.4034,3384930.145,0.563598
813300.2034,3384931.775,1.230485
813303.5407,3384929.319,1.706188
813301.2361,3384935.912,5.161349
813302.4051,3384928.731,2.113941
813300.8592,3384932.349,1.697645
813304.0528,3384928.224,2.86653
813302.7938,3384938.51,7.491106
813304.0979,3384926.671,4.408212
813303.1633,3384929.086,1.878845
813304.5231,3384928.57,2.596379
813299.2178,3384932.635,2.230863
813301.7857,3384940.146,9.261824
813304.9966,3384928.806,2.435428
813301.5085,3384933.145,2.385196
813301.109,3384930.358,0.308152
813303.307,3384930.755,0.251344
813300.0977,3384932.105,1.572753
813304.2196,3384925.787,5.300429
813299.5535,3384934.309,3.833996
813300.1621,3384929.887,0.629082
813300.4533,3384929.784,0.775328
813303.4925,3384930.983,0.054334
813301.5225,3384926.041,4.637678
813303.7386,3384932.433,1.341103
813300.7321,3384926.796,3.770868
813302.2131,3384928.725,2.09056
813303.6839,3384934.318,3.21236
813302.0522,3384934.271,3.415
813302.0522,3384934.271,3.415
813303.9542,3384925.002,6.035714
813304.0056,3384923.228,7.796768
813302.1616,3384930.5,0.328503
813305.5859,3384925.049,6.238354
813300.6259,3384930.455,0.138541
813300.7868,3384924.91,5.643113
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813300.6259,3384930.455,0.138541
813302.2131,3384928.725,2.09056
813300.6774,3384928.681,1.899611
813303.7933,3384930.547,0.531142
813300.7868,3384924.91,5.643113
813300.5932,3384934.894,4.253423
813300.1814,3384929.222,1.289234
813302.9139,3384927.747,3.164079
813303.019,3384930.747,0.215285
813300.027,3384934.545,3.994947
813300.1943,3384928.778,1.729999
813303.0506,3384932.968,1.97486
813303.9461,3384935.214,4.057832
813298.9803,3384937.512,7.086957
813303.7322,3384932.654,1.56049
813303.4507,3384932.424,1.376158
813302.5804,3384932.621,1.703706
813301.9734,3384927.054,3.705383
813300.2613,3384929.779,0.75096
813302.4533,3384927.067,3.765795
813300.0683,3384936.433,5.854514
813300.6929,3384931.456,0.840498
813304.8014,3384928.912,2.300872
813304.1638,3384934.332,3.152936
813301.6694,3384927.6,3.119375
813300.4533,3384929.784,0.775328
813302.6512,3384930.181,0.718504
813301.1696,3384931.581,0.891262
813304.5649,3384927.129,4.026871
813303.1847,3384934.97,3.932924
813302.8742,3384935.738,4.739322
813300.228,3384937.548,6.932066
813302.3471,3384930.727,0.132481
813301.9402,3384934.822,3.976639
813301.8597,3384937.595,6.729427
813299.7176,3384928.653,1.780763
813303.8512,3384928.551,2.512587
813301.8104,3384926.05,4.672733
813303.5472,3384929.097,1.926579
813300.1873,3384932.33,1.781438
813301.8919,3384936.486,5.628509
813301.7718,3384927.381,3.351441
813304.1488,3384928.227,2.87822
813303.5145,3384933.536,2.465385
813300.39,3384925.343,5.154614
813299.7642,3384936.979,6.440537
813302.1831,3384936.384,5.483251
813301.5825,3384930.594,0.147201
813299.0355,3384932.296,1.923665
813300.2838,3384929.003,1.521299
813304.4341,3384925.016,6.095138
813302.4013,3384932.172,1.287309
813302.1332,3384928.168,2.628835
813298.6897,3384934.284,3.941153
813301.6324,3384938.809,7.963896
813302.4131,3384938.388,7.428652
813305.2207,3384927.703,3.55971
813298.3052,3384937.603,7.279949
813302.4131,3384938.388,7.428652
