817436.6377,3382790.545,1.848771
817438.1737,3382790.59,1.689365
817434.9535,3382792.272,0.25216
817434.3027,3382788.256,4.305507
817434.314,3382791.143,1.425701
817433.2515,3382791.334,1.314457
817437.9783,3382797.245,4.932539
817437.6416,3382792.351,0.027057
817439.1985,3382801.499,9.26568
817437.7328,3382789.245,3.063496
817432.7943,3382790.543,2.137346
817433.2126,3382786.115,6.521829
817435.9787,3382790.082,2.35962
817434.6199,3382793.816,1.262667
817437.2396,3382796.224,3.859301
817436.8605,3382792.772,0.388643
817437.4902,3382794.233,1.892529
817438.076,3382793.917,1.621089
817434.104,3382795.022,2.426842
817436.4487,3382796.978,4.552228
817436.8216,3382787.553,4.818729
817434.812,3382787.272,5.248792
817439.2685,3382802.389,10.158422
817434.1498,3382786.92,5.649188
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817433.266,3382794.109,1.453899
817438.1737,3382790.59,1.689365
817438.1737,3382790.59,1.689365
817436.5302,3382794.205,1.793025
817436.6377,3382790.545,1.848771
817436.5302,3382794.205,1.793025
817436.4748,3382796.09,3.668647
817438.2291,3382788.705,3.564986
817437.7816,3382787.582,4.718228
817432.9652,3382787.995,4.66551
817436.187,3382789.533,2.89156
817433.6566,3382793.899,1.273608
817437.1796,3382788.452,3.895538
817435.9331,3382791.634,0.81534
817432.9717,3382787.773,4.886407
817435.3327,3382789.175,3.312263
817436.5367,3382793.983,1.572128
817437.0573,3382795.885,3.507651
817437.6123,3382793.349,1.020094
817434.7678,3382798.593,6.037397
817434.1759,3382786.033,6.531773
817433.3603,3382797.442,4.784652
817435.399,3382803.274,10.752431
817434.4344,3382793.588,1.02147
817436.8636,3382799.21,6.808952
817437.6188,3382793.127,0.799197
817437.9359,3382798.686,6.366366
817438.5723,3382793.377,1.119598
817433.2107,3382795.995,3.330525
817435.0056,3382790.497,2.018334
817436.5302,3382794.205,1.793025
817437.6251,3382799.454,7.109053
817433.0368,3382785.555,7.093379
817433.4224,3382788.786,3.842621
817438.268,3382793.923,1.641388
817434.332,3382787.258,5.298544
817433.5103,3382785.791,6.822729
817433.2009,3382796.327,3.66087
817435.3716,3382794.393,1.894111
817433.2678,3382790.779,1.866697
817435.627,3382795.51,3.027045
817433.9804,3382792.687,0.089126
817435.5149,3382789.513,2.961619
817438.4648,3382797.037,4.761394
817433.707,3382795.454,2.828038
817437.4722,3382798.118,5.765372
817436.4633,3382799.753,7.320592
817437.1388,3382793.113,0.749445
817436.2374,3382791.088,1.33713
817434.8818,3382794.712,2.175702
817438.0516,3382791.475,0.815933
817436.3999,3382798.641,6.20696
817433.8764,3382789.687,2.910277
817434.6492,3382792.818,0.26963
817434.7778,3382791.711,0.824699
817435.0447,3382789.166,3.342713
817433.2921,3382793.222,0.571314
817438.2291,3382788.705,3.564986
817433.3214,3382792.224,0.421723
817438.1737,3382790.59,1.689365
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817436.3219,3382794.754,2.324965
817433.6273,3382794.897,2.266645
817437.1941,3382791.227,1.127181
817434.1789,3382792.471,0.111471
817436.4294,3382791.094,1.316831
817433.284,3382790.225,2.417947
817436.0536,3382787.531,4.897933
817437.5553,3382792.015,0.314442
817436.6377,3382790.545,1.848771
817434.8753,3382794.933,2.395602
817433.1637,3382787.779,4.866108
817435.8453,3382788.08,4.365993
817436.1852,3382792.863,0.429036
817435.715,3382792.516,0.047942
817436.5627,3382793.096,0.689536
817435.3879,3382793.838,1.341872
817437.6937,3382790.576,1.739117
817433.6255,3382798.227,5.587241
817436.0501,3382794.191,1.743266
817433.066,3382791.106,1.555654
817437.9034,3382799.795,7.469855
817436.6377,3382790.545,1.848771
817435.1163,3382786.726,5.770582
817438.0108,3382796.135,3.828052
817433.9172,3382785.026,7.555259
817434.2376,3382790.475,2.097538
817436.4359,3382790.872,1.537728
817435.7558,3382787.855,4.597041
817437.5634,3382795.012,2.674818
817436.3025,3382788.87,3.544102
817436.753,3382796.432,4.030438
817435.6613,3382791.071,1.39704
817435.8127,3382789.189,3.262511
817433.9544,3382793.574,0.971718
817433.0206,3382786.11,6.541132
817438.1737,3382790.59,1.689365
817433.3214,3382792.224,0.421723
817436.4422,3382797.199,4.772129
817434.1446,3382796.91,4.312614
817438.3949,3382796.147,3.868659
817438.1182,3382799.025,6.718015
817435.5247,3382789.18,3.292961
817434.1335,3382787.474,5.097946
817436.5513,3382796.759,4.341488
817432.9815,3382787.441,5.216752
817435.9036,3382799.182,6.709448
817436.5675,3382796.204,3.789241
817437.4902,3382794.233,1.892529
817437.308,3382793.895,1.541884
817437.233,3382796.446,4.08019
817436.942,3382789.999,2.370561
