813291.9072,3384932.977,1.769444
813294.77,3384936.945,1.710322
813293.141,3384940.117,5.095358
813292.1972,3384939.535,4.665654
813296.7797,3384933.896,1.611813
813292.8021,3384938.553,3.60221
813296.5722,3384931.115,4.327678
813295.7394,3384936.641,1.260653
813295.3818,3384932.412,2.86282
813295.4043,3384931.636,3.633027
813291.2535,3384938.952,4.234947
813293.8107,3384933.588,1.458888
813294.6772,3384936.832,1.612962
813296.2258,3384936.433,0.980225
813294.6676,3384937.164,1.942479
813297.3819,3384929.695,5.855437
813297.4365,3384927.81,7.726357
813294.4756,3384937.159,1.967109
813292.6686,3384933.222,1.644629
813292.9168,3384941.221,6.220715
813295.7721,3384932.202,3.130424
813294.0858,3384934.04,1.054648
813295.7175,3384934.087,1.259504
813294.0858,3384934.04,1.054648
813292.4541,3384933.992,0.85078
813292.5088,3384932.107,2.721716
813297.3625,3384930.361,5.194395
813297.3625,3384930.361,5.194395
813295.8783,3384928.542,6.763114
813292.4541,3384933.992,0.85078
813293.8734,3384941.359,6.209744
813292.3479,3384937.652,2.78191
813297.3625,3384930.361,5.194395
813292.5635,3384930.222,4.592651
813292.2932,3384939.538,4.653833
813292.4541,3384933.992,0.85078
813294.0858,3384934.04,1.054648
813296.1813,3384934.655,0.769709
813293.682,3384938.024,2.94401
813295.3078,3384934.963,0.330858
813293.4782,3384931.802,3.172372
813293.6434,3384939.355,4.265075
813292.86,3384936.557,1.621106
813297.0617,3384930.796,4.718259
813293.4043,3384934.353,0.640426
813292.8536,3384936.779,1.841443
813294.6268,3384931.946,3.206984
813293.8268,3384933.033,2.009746
813291.5962,3384937.075,2.327562
813293.8584,3384935.254,0.17989
813293.4144,3384930.69,4.26128
813294.8536,3384934.062,1.151158
813293.2836,3384928.577,6.328927
813294.4123,3384932.717,2.412148
813292.4981,3384939.1,4.189503
813293.4675,3384938.795,3.738846
813295.851,3384939.419,3.988323
813294.171,3384941.035,5.843777
813293.0101,3384938.004,3.027726
813292.8986,3384935.226,0.300041
813295.6606,3384929.423,5.859097
813297.2344,3384931.467,4.081861
813296.8279,3384932.232,3.263384
813292.4064,3384932.326,2.489558
813294.0858,3384934.04,1.054648
813296.5014,3384933.555,1.905884
813293.7657,3384935.14,0.081526
813293.986,3384937.478,2.357705
813294.3544,3384934.713,0.431044
813294.3003,3384933.269,1.849484
813293.5576,3384935.689,0.656026
813292.8117,3384938.221,3.272693
813295.3646,3384939.627,4.268751
813296.0655,3384938.648,3.193487
813292.5029,3384928.999,5.791727
813292.3581,3384933.99,0.837972
813294.8912,3384939.391,4.108474
813294.7158,3384935.501,0.291896
813295.4837,3384935.523,0.195371
813293.5748,3384928.475,6.474557
813296.5883,3384930.56,4.878536
813294.5882,3384933.277,1.885919
813293.334,3384933.463,1.508981
813295.0198,3384934.955,0.294408
813292.3383,3384937.985,3.112416
813294.2289,3384939.039,3.862673
813296.1491,3384935.764,0.331019
813292.0986,3384936.313,1.497279
813291.2342,3384939.618,4.895974
813297.1003,3384929.465,6.039324
813292.4128,3384932.104,2.709895
813291.9645,3384934.311,0.460184
813294.5335,3384935.163,0.013995
813293.9389,3384932.481,2.572425
813292.2932,3384939.538,4.653833
813294.1405,3384932.154,2.926572
813293.9796,3384937.7,2.578042
813294.0858,3384934.04,1.054648
813295.7175,3384934.087,1.259504
813294.0858,3384934.04,1.054648
813294.0858,3384934.04,1.054648
813295.6113,3384937.747,2.373186
813294.0858,3384934.04,1.054648
813292.5088,3384932.107,2.721716
813294.1952,3384930.269,4.797507
813292.1871,3384943.197,8.28552
813292.2932,3384939.538,4.653833
813294.963,3384930.291,4.894017
813296.2521,3384932.216,3.190515
813293.2439,3384936.568,1.572851
813295.2595,3384936.627,1.320729
813295.266,3384936.405,1.100376
813292.7576,3384936.776,1.853264
813295.2536,3384933.519,1.749283
813292.0696,3384937.311,2.487839
813293.334,3384933.463,1.508981
813292.9823,3384932.343,2.561454
813295.0585,3384933.624,1.615489
813295.2756,3384936.072,0.76987
813294.5464,3384934.719,0.454685
813291.3463,3384939.066,4.333295
813295.3947,3384931.969,3.302521
813295.6499,3384936.416,1.052121
813293.4268,3384933.577,1.410633
813293.2691,3384939.011,3.982824
813293.0584,3384936.341,1.377128
813292.3324,3384934.877,0.042404
813292.7093,3384938.44,3.50485
813296.2129,3384936.876,1.419926
813296.466,3384934.775,0.694987
813293.7978,3384934.031,1.019186
813295.8038,3384934.422,0.941792
813291.1227,3384936.84,2.168288
813291.9098,3384936.196,1.410752
813292.3865,3384936.321,1.460845
813295.0906,3384932.515,2.716202
813295.1791,3384939.399,4.07204
813295.1249,3384937.955,2.653614
813295.7496,3384932.978,2.360217
813293.8262,3384936.363,1.280618
813293.7876,3384937.694,2.601683
813295.9539,3384935.87,0.465817
813296.0215,3384933.541,1.845808
813292.1147,3384935.758,0.946421
813293.682,3384938.024,2.94401
813292.3576,3384937.319,2.451389
813295.4043,3384931.636,3.633027
813292.3742,3384933.435,1.38883
813293.8906,3384934.145,0.920838
813293.6531,3384939.022,3.934554
813291.8589,3384934.641,0.117857
813295.6847,3384938.526,3.131588
813292.467,3384933.549,1.290482
813294.7062,3384935.834,0.622402
813293.5072,3384930.804,4.162932
813292.4187,3384935.212,0.360116
813295.7813,3384935.199,0.170596
813293.6531,3384939.022,3.934554
813292.9168,3384941.221,6.220715
813293.5866,3384934.691,0.334534
813294.9973,3384935.731,0.475799
813296.0504,3384932.543,2.836353
813294.1952,3384930.269,4.797507
813292.4026,3384935.767,0.910975
813294.0343,3384935.814,0.706119
813292.2932,3384939.538,4.653833
813292.4026,3384935.767,0.910975
813297.3079,3384932.246,3.323475
813297.414,3384928.586,6.95615
813295.7721,3384932.202,3.130424
813295.7175,3384934.087,1.259504
813292.4026,3384935.767,0.910975
813295.666,3384935.861,0.501263
813295.7175,3384934.087,1.259504
813292.4541,3384933.992,0.85078
813292.5088,3384932.107,2.721716
813292.7158,3384938.218,3.284498
813296.3159,3384933.327,2.102595
813296.9491,3384934.678,0.865231
813295.8681,3384932.204,3.143233
813296.6043,3384930.006,5.42839
813292.838,3384934.003,0.899035
813293.1635,3384939.341,4.32515
813295.1957,3384935.515,0.231821
813295.4097,3384938.074,2.727333
813292.467,3384933.549,1.290482
813295.8622,3384929.096,6.213244
813291.6755,3384940.963,6.156963
813296.822,3384929.124,6.333395
813295.0359,3384934.4,0.845266
813295.6499,3384936.416,1.052121
813294.2681,3384934.378,0.748756
813291.8846,3384933.754,0.998233
813293.4268,3384933.577,1.410633
813294.348,3384934.935,0.210707
813295.3968,3384938.518,3.168023
813291.0841,3384938.17,3.488366
813294.7705,3384933.616,1.579039
813295.637,3384936.86,1.492811
813293.4257,3384940.236,5.169092
813293.6852,3384937.913,2.833841
813295.0263,3384934.733,0.514761
813292.741,3384940.661,5.694471
813290.8857,3384938.387,3.733332
813292.179,3384933.54,1.25502
813292.0761,3384937.089,2.267486
813293.5008,3384931.026,3.942595
813292.9715,3384939.335,4.348792
813292.2938,3384936.208,1.363469
813293.8295,3384936.252,1.170434
813295.1228,3384931.406,3.81693
813295.4579,3384936.41,1.075762
813296.9877,3384933.347,2.186297
813293.5544,3384935.8,0.766194
813297.0263,3384932.016,3.507362
813294.5625,3384934.164,1.005543
813292.9469,3384933.563,1.350557
813291.9474,3384941.525,6.670384
813293.7876,3384937.694,2.601683
813292.8664,3384936.335,1.400769
813294.9148,3384931.955,3.242446
813294.1008,3384940.145,4.975207
813296.5239,3384932.778,2.677079
813294.3544,3384934.713,0.431044
813296.0697,3384931.877,3.497379
813294.4354,3384928.611,6.472719
813293.1855,3384941.894,6.844304
813293.1887,3384941.784,6.735123
813294.1726,3384931.045,4.027284
813296.437,3384935.773,0.295572
813295.0263,3384934.733,0.514761
813293.7817,3384934.586,0.468328
813294.274,3384937.486,2.321255
813293.7335,3384936.249,1.182255
813293.2986,3384934.683,0.298084
813295.1957,3384935.515,0.231821
813293.2697,3384935.681,0.69246
813296.0655,3384938.648,3.193487
813292.4611,3384930.441,4.360493
813295.6654,3384939.191,3.791627
813295.778,3384935.31,0.060412
813296.3888,3384937.436,1.946155
813290.7254,3384940.602,5.946594
813293.3882,3384934.907,0.090556
813293.9796,3384937.7,2.578042
813294.0343,3384935.814,0.706119
813295.6113,3384937.747,2.373186
813295.7175,3384934.087,1.259504
813294.0343,3384935.814,0.706119
813295.8268,3384930.316,5.002347
813294.1952,3384930.269,4.797507
813295.6113,3384937.747,2.373186
813292.7479,3384937.109,2.183785
813292.179,3384933.54,1.25502
813291.6058,3384936.743,1.998044
813296.1877,3384934.434,0.989058
813296.2612,3384935.213,0.230672
813292.6911,3384932.445,2.415824
813293.2761,3384935.459,0.472123
813295.3148,3384931.411,3.841559
813293.141,3384940.117,5.095358
813292.8702,3384932.894,1.999763
813295.0284,3384941.282,5.955784
813292.1243,3384935.426,0.616903
813298.0988,3384928.162,7.480556
813292.1468,3384934.649,0.154292
813292.1951,3384932.986,1.80489
813294.0697,3384934.594,0.504778
813291.8685,3384934.308,0.448363
813293.3785,3384935.24,0.239965
813292.8444,3384933.782,1.118384
813292.7705,3384936.332,1.412574
813293.9485,3384932.149,2.901942
813296.8279,3384932.232,3.263384
813293.852,3384935.476,0.400227
813292.5495,3384937.325,2.427763
813293.4675,3384938.795,3.738846
813292.3485,3384934.322,0.508454
813294.9619,3384936.951,1.686696
813292.3962,3384935.989,1.131312
813293.2112,3384941.007,5.963928
813296.732,3384932.229,3.251579
813296.3952,3384937.215,1.726806
813291.5543,3384938.517,3.758811
813292.4927,3384932.661,2.171846
813296.4274,3384936.106,0.626078
813291.0937,3384937.838,3.158848
813295.733,3384936.862,1.480002
813291.2213,3384940.061,5.335675
813292.4605,3384933.77,1.071117
813292.8021,3384938.553,3.60221
813292.1983,3384932.875,1.915059
813291.4932,3384940.624,5.850084
813295.637,3384936.86,1.492811
813294.77,3384936.945,1.710322
813293.8429,3384932.479,2.559616
813293.8203,3384933.255,1.789394
813294.8847,3384939.613,4.328827
813292.2616,3384937.317,2.464198
813292.5313,3384931.331,3.491923
813295.733,3384936.862,1.480002
813292.9662,3384932.897,2.011584
813295.1646,3384929.964,5.248164
813293.4933,3384937.907,2.857467
813295.4129,3384937.963,2.617165
813292.4852,3384939.543,4.629204
813290.7892,3384941.714,7.035501
813292.29,3384939.648,4.763014
813296.0365,3384939.646,4.184046
813290.7575,3384939.493,4.845881
813294.0858,3384934.04,1.054648
813292.4026,3384935.767,0.910975
813295.7175,3384934.087,1.259504
813295.5566,3384939.632,4.244122
813294.0343,3384935.814,0.706119
813295.7175,3384934.087,1.259504
813293.9249,3384939.585,4.448978
813292.1871,3384943.197,8.28552
813295.666,3384935.861,0.501263
813293.9796,3384937.7,2.578042
813293.9796,3384937.7,2.578042
813292.5088,3384932.107,2.721716
813293.1549,3384933.014,1.925041
813294.3866,3384933.604,1.531772
813296.6676,3384934.448,1.049134
813292.5238,3384938.212,3.308139
813296.2451,3384935.767,0.319198
813294.0118,3384936.59,1.476326
813294.859,3384940.5,5.209202
813293.4911,3384931.358,3.613062
813295.1164,3384931.628,3.596593
813293.9635,3384938.254,3.127912
813292.7898,3384935.667,0.752536
813293.7077,3384937.137,2.063634
813295.2209,3384937.958,2.641794
813292.4498,3384940.763,5.840101
813294.6284,3384941.825,6.553909
813294.2209,3384929.382,5.677883
813293.7941,3384937.472,2.381331
813294.2906,3384933.602,1.518963
813292.4219,3384935.101,0.249948
813292.3222,3384938.539,3.662286
813292.6766,3384942.879,7.895927
813292.4771,3384929.886,4.911336
813292.7104,3384931.78,3.075862
813295.4204,3384931.081,4.183885
813293.2273,3384940.453,5.414058
813292.9565,3384933.23,1.681063
813295.5888,3384938.523,3.143394
813293.2997,3384928.023,6.878797
813293.7624,3384935.251,0.19171
813291.475,3384934.63,0.069603
813295.5641,3384932.751,2.55594
813295.3303,3384934.187,1.101065
813292.5238,3384938.212,3.308139
813296.9395,3384935.01,0.535714
813295.7818,3384931.869,3.460945
