816054.0568,3384423.263,1.189736
816054.8604,3384422.065,2.368254
816053.5964,3384422.583,1.002613
816053.0413,3384418.571,1.917258
816049.9196,3384423.475,2.750239
816052.2934,3384424.432,0.8749
816054.7158,3384423.726,1.639871
816061.3793,3384419.259,9.459395
816050.9495,3384424.393,2.116204
816050.1557,3384425.258,3.166619
816053.3149,3384422.353,0.821843
816053.3668,3384420.579,1.504007
816053.2597,3384424.239,0.096589
816051.6831,3384422.305,0.685152
816053.3149,3384422.353,0.821843
816054.9578,3384418.738,3.647662
816048.5674,3384420.438,2.928384
816053.3149,3384422.353,0.821843
816061.3338,3384420.812,8.862152
816054.9578,3384418.738,3.647662
816046.7734,3384425.936,6.567958
816053.3149,3384422.353,0.821843
816064.6637,3384415.359,13.920219
816053.3149,3384422.353,0.821843
816049.9961,3384424.143,2.917401
816054.8507,3384422.398,2.240244
816055.6854,3384423.421,2.654449
816047.6873,3384420.967,3.939382
816052.9958,3384420.124,1.320014
816054.2586,3384422.936,1.495029
816053.084,3384423.678,0.132875
816053.4058,3384419.248,2.015879
816059.6385,3384419.652,7.693062
816049.2996,3384421.681,2.688501
816059.4043,3384421.088,6.961362
816046.228,3384421.591,5.525302
816047.4453,3384425.955,5.947173
816061.9863,3384421.497,9.226915
816054.0666,3384422.93,1.31784
816053.5899,3384422.805,0.917242
816050.5799,3384420.608,1.109385
816064.2751,3384418.789,12.332031
816054.6049,3384420.948,2.528613
816047.5589,3384422.074,4.454741
816050.1881,3384424.149,2.740212
816051.4114,3384421.742,0.737818
816059.4595,3384419.203,7.686258
816046.5016,3384425.373,6.620717
816052.3258,3384423.323,0.448493
816042.3658,3384422.255,9.369879
816053.3571,3384420.911,1.376354
816056.9397,3384423.236,3.89208
816055.9863,3384422.986,3.090883
816048.4766,3384423.544,4.122684
816053.3733,3384420.357,1.589379
816061.5063,3384421.483,8.783584
816051.9562,3384419.538,0.558327
816045.0456,3384425.885,8.163548
816050.4385,3384422.158,1.795129
816048.7321,3384424.661,4.283042
816057.0144,3384420.685,4.873091
816059.9816,3384417.775,8.684007
816051.8296,3384423.864,1.105206
816052.4867,3384421.108,0.493009
816048.5187,3384422.102,3.568266
816051.0436,3384421.177,0.879529
816065.4107,3384419.377,13.182671
816044.1557,3384426.747,9.30265
816053.0153,3384419.458,1.576129
816061.3338,3384420.812,8.862152
816046.8285,3384424.05,5.842797
816059.8124,3384416.993,8.805307
816048.5674,3384420.438,2.928384
816045.2519,3384422.117,6.624896
816053.2597,3384424.239,0.096589
816054.9578,3384418.738,3.647662
816051.6831,3384422.305,0.685152
816059.3621,3384422.53,6.406851
816056.3016,3384418.777,4.888873
816052.5813,3384424.441,0.609209
816059.0904,3384421.967,6.354185
816049.4689,3384422.463,2.809708
816059.2448,3384419.974,7.210315
816057.9093,3384422.932,4.906302
816051.1967,3384422.513,1.213761
816049.9897,3384424.365,3.002679
816046.8545,3384423.163,5.501668
816050.9463,3384424.504,2.158843
816058.9796,3384419.189,7.243021
816048.8981,3384425.554,4.446982
816055.0946,3384420.629,3.099955
816057.4424,3384422.474,4.633807
816060.826,3384418.466,9.225866
816054.5173,3384423.942,1.37731
816062.7542,3384421.519,9.936293
816056.7102,3384421.231,4.393925
816050.5099,3384419.718,0.856851
816063.4456,3384420.874,10.812478
816056.4255,3384421.112,4.170516
816046.4349,3384424.372,6.32545
816050.5832,3384420.497,1.066652
816050.3652,3384421.379,1.585328
816048.9305,3384424.445,4.020575
816062.5817,3384420.848,10.014861
816054.374,3384422.273,1.839645
816048.797,3384422.443,3.430135
816048.8456,3384420.779,2.790346
816063.2044,3384415.982,12.334656
816056.7477,3384423.231,3.714533
816051.901,3384421.424,0.166927
816056.0772,3384419.881,4.284919
816061.3793,3384419.259,9.459395
816059.7572,3384418.879,8.080053
816054.8507,3384422.398,2.240244
816049.9961,3384424.143,2.917401
816064.5014,3384420.904,11.787905
816051.6279,3384424.191,1.410406
816051.6831,3384422.305,0.685152
816048.4603,3384424.098,4.335802
816053.422,3384418.693,2.229261
816048.5674,3384420.438,2.928384
816046.7734,3384425.936,6.567958
816050.0513,3384422.258,2.192505
816058.1662,3384420.719,5.936756
816054.8507,3384422.398,2.240244
816058.1662,3384420.719,5.936756
816058.1662,3384420.719,5.936756
816056.5896,3384418.786,5.154657
816058.1143,3384422.494,5.254234
816050.0513,3384422.258,2.192505
816056.3911,3384419.002,4.8920960000000004
816055.8041,3384422.648,3.041441
816049.1336,3384420.788,2.524562
816058.22,3384422.164,5.47084
816055.9274,3384418.433,4.662241
816054.1509,3384420.047,2.426411
816049.9975,3384420.813,1.726588
816055.607,3384419.534,3.969692
816049.9553,3384422.255,2.281099
816056.6777,3384422.341,3.967068
816053.4628,3384420.581,1.592959
816052.4705,3384421.662,0.279984
816044.772,3384422.103,7.068133
816055.1271,3384419.52,3.526455
816054.3397,3384420.163,2.561319
816049.5895,3384424.908,3.57044
816056.5752,3384422.56,3.793101
816049.1271,3384421.01,2.609933
816045.2733,3384424.671,7.517219
816052.0476,3384422.982,0.58653
816056.2775,3384422.884,3.399307
816049.6298,3384420.247,1.867849
816053.8421,3384424.034,0.713793
816063.159,3384417.535,11.737506
816049.6855,3384424.911,3.481846
816054.6847,3384421.505,2.404183
816064.7259,3384419.801,12.391594
816051.4197,3384424.74,1.800977
816053.5523,3384420.806,1.596183
816057.6668,3384421.37,5.237761
816056.9689,3384422.238,4.275848
816051.6507,3384423.414,1.111559
816045.6053,3384426.457,7.845097
816052.8544,3384421.674,0.63427
816056.5344,3384420.671,4.42976
816053.2597,3384424.239,0.096589
816050.1032,3384420.483,1.509983
816050.0513,3384422.258,2.192505
816059.7572,3384418.879,8.080053
816058.1143,3384422.494,5.254234
816054.9578,3384418.738,3.647662
816058.1662,3384420.719,5.936756
816064.5014,3384420.904,11.787905
816061.389,3384418.926,9.587405
816056.5896,3384418.786,5.154657
816059.7572,3384418.879,8.080053
816055.581,3384420.421,3.628564
816057.7174,3384422.926,4.729206
816053.23,3384418.688,2.051715
816053.7035,3384418.923,2.410031
816053.7035,3384418.923,2.410031
816052.3583,3384422.214,0.021993
816058.6299,3384421.288,6.166611
816053.1327,3384422.015,0.7724
816052.9193,3384419.455,1.487534
816053.8046,3384422.034,1.393185
816046.0055,3384425.913,7.276979
816057.1706,3384421.911,4.581048
816060.3902,3384420.229,8.189059
816046.3097,3384425.367,6.797813
816043.0474,3384421.942,8.621441
816052.5859,3384421.0,0.624243
816053.92,3384421.372,1.737443
816046.7112,3384421.494,5.039332
816052.6268,3384422.888,0.011966
816044.0287,3384424.523,8.626839
816052.7501,3384418.674,1.608477
816044.05,3384427.077,9.519255
816048.4701,3384423.765,4.207698
816052.1566,3384422.541,0.327193
816050.5248,3384422.493,1.834188
816050.9982,3384422.729,1.476322
816047.8274,3384422.748,4.444714
816055.2055,3384423.407,2.211212
816055.6854,3384423.421,2.654449
816051.4295,3384424.407,1.672874
816051.6033,3384421.748,0.560722
816054.9513,3384418.96,3.56229
816046.6755,3384422.714,5.508472
816049.1498,3384420.233,2.31118
816057.7252,3384419.374,6.005297
816056.1718,3384423.214,3.182701
816049.4494,3384423.128,3.065466
816046.3032,3384425.589,6.883184
816064.0215,3384420.89,11.344667
816048.758,3384423.774,3.942007
816057.6668,3384421.37,5.237761
816047.1276,3384420.396,4.258189
816060.3902,3384420.229,8.189059
816054.9578,3384418.738,3.647662
816064.5014,3384420.904,11.787905
816054.9026,3384420.624,2.922408
816045.1967,3384424.003,7.35015
816059.702,3384420.764,7.355156
816058.2214,3384418.834,6.661652
816051.735,3384420.531,0.002988
816043.7161,3384422.072,8.043296
816054.9578,3384418.738,3.647662
816059.702,3384420.764,7.355156
816056.5896,3384418.786,5.154657
816045.2519,3384422.117,6.624896
816056.4825,3384422.446,3.747239
816053.7002,3384419.034,2.367299
816050.4353,3384422.269,1.837768
816064.0831,3384418.783,12.154842
816049.9975,3384420.813,1.726588
816057.4359,3384422.696,4.548436
816050.5669,3384421.052,1.280128
816046.2442,3384421.036,5.31192
816046.1255,3384421.81,5.699269
816050.1881,3384424.149,2.740212
816060.7268,3384418.574,9.094632
816052.9096,3384419.788,1.359524
816053.6223,3384421.696,1.343649
816062.3326,3384419.509,10.260498
816050.9314,3384421.728,1.181149
816043.8854,3384422.854,8.164503
816050.3276,3384419.38,0.906387
816049.4299,3384423.793,3.321223
816043.7245,3384425.07,9.106362
816054.9643,3384418.516,3.733033
816048.1023,3384423.2,4.349409
816059.7572,3384418.879,8.080053
816051.8589,3384422.866,0.721345
816053.3149,3384422.353,0.821843
816045.4374,3384422.345,6.533078
816054.317,3384420.939,2.262922
816056.4825,3384422.446,3.747239
816053.3149,3384422.353,0.821843
