822460.838632,3381628.593913,6.058826
822466.752236,3381636.540863,3.841784
822463.838433,3381631.125559,2.210017
822461.600057,3381625.619389,7.91239
822463.232358,3381625.668067,6.857997
822466.235566,3381631.308053,0.574711
822461.487603,3381629.390326,5.031551
822463.066984,3381631.213562,2.621471
822464.712414,3381627.599349,4.42521
822463.066984,3381631.213562,2.621471
822464.712414,3381627.599349,4.42521
822461.487603,3381629.390326,5.031551
822466.235566,3381631.308053,0.574711
822464.547039,3381633.144844,0.188684
822466.235566,3381631.308053,0.574711
822467.811638,3381633.2422,1.9201
822459.431442,3381627.441864,7.836476
822463.424494,3381628.893044,4.214743
822469.990472,3381640.744749,9.147618
822473.993344,3381638.643953,9.995954
822462.709373,3381630.314829,3.547407
822468.62959,3381638.03996,6.183741
822463.490644,3381626.674846,5.909353
822470.013428,3381633.529879,3.516091
822466.765267,3381629.658722,1.535553
822468.699048,3381635.710852,4.404401
822466.692502,3381632.09874,0.328518
822461.831883,3381627.513448,6.285901
822465.85821,3381634.294031,1.526944
822464.550246,3381629.814684,2.792622
822460.752537,3381628.25832,6.37504
822461.732659,3381630.840745,3.743985
822467.996959,3381630.250496,0.305601
822471.149102,3381634.118789,4.68402
822467.261893,3381629.11849,1.64909
822464.235833,3381633.912623,0.218361
822470.324634,3381632.762099,3.109046
822464.222403,3381627.917762,4.481133
822465.109814,3381630.386413,1.996832
822461.199551,3381629.381736,5.21762
822463.66955,3381630.343463,2.927177
822469.24198,3381633.617881,3.104637
822462.19621,3381631.409611,3.010217
822469.539955,3381633.293742,3.036515
822468.636007,3381631.379639,0.975865
822465.589903,3381630.40073,1.686716
822473.754905,3381636.971714,8.538928
822467.199248,3381637.664279,4.999204
822469.831512,3381639.629923,8.176267
822469.37438,3381632.400735,2.234624
822474.344338,3381639.764506,11.09135
822469.255308,3381636.393492,5.284922
822466.162801,3381633.748071,1.28936
822464.547039,3381633.144844,0.188684
822467.702489,3381636.902227,4.716206
822464.603266,3381631.259376,1.629102
822466.179338,3381633.193522,0.865708
822466.12311,3381635.07899,2.306126
822473.67883,3381639.522642,10.487728
822468.771814,3381633.270834,2.54033
822470.831379,3381638.327639,7.779732
822464.696076,3381634.5924,1.036859
822466.540157,3381630.762094,0.812294
822464.669416,3381629.041178,3.323713
822473.927095,3381637.6429,9.171356
822468.437357,3381631.595732,1.021281
822468.49709,3381636.037855,4.534546
822462.063608,3381626.188256,7.178621
822465.182579,3381627.946396,3.860903
822460.567116,3381628.030774,6.668548
822470.688957,3381636.658263,6.384728
822467.437391,3381629.678766,1.101392
822469.844743,3381639.186284,7.837346
822463.596684,3381629.56423,3.582314
822475.781294,3381639.918368,12.106427
822461.308798,3381628.94096,5.494519
822463.49746,3381632.891527,1.040398
822468.689125,3381636.043582,4.658592
822470.218694,3381633.091966,3.301215
822467.536716,3381629.570719,1.1241
822466.384703,3381635.97486,3.17004
822463.593477,3381632.89439,0.978376
822466.659426,3381633.207839,1.175823
822467.129592,3381633.554886,1.74013
822469.914201,3381636.857176,6.058005
822465.427735,3381632.616065,0.054129
822470.172388,3381634.644704,4.487441
822469.129523,3381637.388818,5.985474
822465.083354,3381631.273693,1.318987
822469.152676,3381636.612448,5.39236
822473.927192,3381640.862151,11.690563
822466.179338,3381633.193522,0.865708
822470.758612,3381640.767657,9.643803
822473.983421,3381638.976683,10.250145
822466.288486,3381629.533495,1.930399
822464.547039,3381633.144844,0.188684
822464.656186,3381629.484817,2.984791
822469.34792,3381633.288015,2.912469
822464.712414,3381627.599349,4.42521
822464.603266,3381631.259376,1.629102
822459.967757,3381625.570712,8.966781
822469.334887,3381640.170156,8.289805
822465.55342,3381628.401489,3.273889
822458.537414,3381625.195033,10.151317
822464.898034,3381634.265397,0.906714
822472.811267,3381636.38853,7.495045
822469.1196,3381637.721547,6.239664
822474.390645,3381638.211767,9.905124
822464.030468,3381631.131285,2.085972
822459.00758,3381625.542079,9.587011
822467.752102,3381635.238578,3.445248
822471.208736,3381635.341662,5.678078
822464.924494,3381633.378117,0.228869
822466.391318,3381635.75304,3.000579
822467.702489,3381636.902227,4.716206
822464.924494,3381633.378117,0.228869
822466.583154,3381629.320265,1.913791
822460.401541,3381627.137768,7.470438
822462.782138,3381627.874811,5.411479
822467.139514,3381633.222156,1.485938
