813329.6938,3384941.733,1.062648
813328.4911,3384940.144,0.322169
813328.3023,3384940.027,0.408696
813328.0948,3384937.246,3.124561
813332.2767,3384935.481,5.51255
813331.5507,3384934.017,6.847274
813326.2765,3384943.631,3.464296
813331.333,3384934.898,5.943257
813328.0047,3384940.352,0.041741
813327.7162,3384943.673,3.28407
813326.6508,3384943.975,3.746547
813329.7259,3384940.624,0.038065
813330.9732,3384943.99,3.095683
813329.3109,3384935.062,5.469794
813329.0439,3384944.267,3.666506
813327.5184,3384940.559,0.237684
813327.4122,3384944.219,3.870374
813327.6793,3384935.014,5.265942
813330.8466,3384935.106,5.662829
813330.6858,3384940.651,0.159219
813329.2621,3384940.055,0.528847
813327.5731,3384938.674,1.633251
813330.1549,3384939.082,1.627737
813331.1624,3384940.776,0.109111
813329.2364,3384940.942,0.351529
813331.1791,3384936.892,3.949345
813327.2787,3384938.888,1.376465
813329.4433,3384947.053,6.357757
813326.335,3384938.305,1.807172
813330.2059,3384940.637,0.099144
813326.8213,3384938.097,2.087584
813330.1549,3384939.082,1.627737
813330.5254,3384942.867,2.055046
813331.2043,3384939.334,1.54036
813327.4669,3384942.334,1.999439
813330.9796,3384943.768,2.875346
813326.8631,3384936.656,3.51783
813328.6702,3384940.593,0.093892
813330.6026,3384940.205,0.587085
813326.8374,3384937.543,2.637454
813326.4374,3384938.086,2.039329
813326.7473,3384940.648,0.444378
813329.8289,3384937.075,3.560586
813327.1672,3384936.109,4.105138
813330.1485,3384939.304,1.4074
813330.0359,3384943.185,2.444639
813329.1029,3384935.61,4.896298
813327.8857,3384944.455,4.030636
813326.9645,3384943.096,2.829722
813328.2766,3384940.914,0.47168
813331.4027,3384939.118,1.784338
813327.4058,3384944.441,4.090711
813329.3736,3384942.833,2.198838
813331.4767,3384936.567,4.3163
813328.1967,3384940.357,0.06637
813327.6749,3384941.785,1.424955
813327.935,3384936.132,4.20066
813329.1082,3384942.049,1.465065
813326.8529,3384940.318,0.102052
813329.4123,3384941.502,0.877757
813328.4267,3384942.362,1.879288
813328.1484,3384942.021,1.585216
813327.5666,3384938.896,1.412899
813327.2755,3384938.998,1.267284
813326.6036,3384938.979,1.182579
813330.8198,3384942.653,1.798259
813326.5875,3384939.533,0.632709
813330.4214,3384933.207,7.473689
813328.7249,3384938.707,1.778032
813326.2025,3384946.182,5.996258
813329.0611,3384937.052,3.465064
813329.0053,3384945.598,4.987572
813330.1726,3384948.406,7.582297
813330.5061,3384943.532,2.715085
813328.7099,3384932.602,7.807886
813327.5409,3384939.783,0.532523
813331.2209,3384935.45,5.380579
813328.8117,3384935.713,4.74968
813330.4686,3384938.203,2.544563
813326.5071,3384942.306,2.11959
813327.1307,3384943.989,3.686472
813327.2931,3384948.323,7.943754
813330.638,3384938.985,1.797981
813329.2048,3384938.721,1.838107
813327.2755,3384938.998,1.267284
813328.7667,3384937.266,3.208278
813326.8052,3384938.652,1.536726
813327.9897,3384934.246,6.072583
813327.291,3384941.774,1.47321
813325.8352,3384942.287,2.204295
813327.5184,3384940.559,0.237684
813330.6858,3384940.651,0.159219
813327.4122,3384944.219,3.870374
813327.6278,3384936.789,3.504187
813327.6278,3384936.789,3.504187
813327.5184,3384940.559,0.237684
813330.7952,3384936.881,3.90109
813330.7952,3384936.881,3.90109
813327.6278,3384936.789,3.504187
813329.0439,3384944.267,3.666506
813329.2595,3384936.836,3.709043
813329.1501,3384940.607,0.033816
813328.4428,3384941.807,1.32843
813326.2057,3384946.071,5.88609
813327.246,3384943.327,3.014612
813328.7887,3384939.819,0.689124
813331.7421,3384937.352,3.58154
813327.1146,3384944.544,4.23733
813328.5651,3384937.593,2.854131
813327.4379,3384943.332,2.989999
813329.5007,3384948.387,7.667002
813327.1307,3384943.989,3.686472
813331.2139,3384939.002,1.869878
813330.9002,3384939.881,0.953052
813327.6358,3384946.446,6.036369
813328.9903,3384939.492,1.043271
813331.0064,3384936.221,4.585742
813326.9645,3384943.096,2.829722
813330.1485,3384939.304,1.4074
813326.0626,3384941.072,0.968769
813328.6702,3384940.593,0.093892
813325.8513,3384941.732,1.653437
813327.8353,3384939.57,0.788322
813330.2354,3384936.309,4.380052
813327.9157,3384936.797,3.540621
813330.6922,3384940.43,0.378568
813330.1705,3384941.857,1.111753
813328.8536,3384934.271,6.180929
813326.6921,3384945.863,5.605662
813330.5072,3384936.872,3.865628
813328.6122,3384942.589,2.075011
813327.0856,3384945.542,5.227889
813328.6283,3384942.035,1.525141
813326.5006,3384942.528,2.339942
813327.3414,3384946.659,6.292168
813327.3495,3384936.448,3.798258
813326.7344,3384941.092,0.885067
813331.0536,3384941.217,0.343384
813329.5812,3384945.614,4.914688
813326.3891,3384939.75,0.387743
813327.9018,3384943.901,3.480766
813330.5898,3384940.649,0.146411
813331.2306,3384935.117,5.7111
813328.0916,3384937.357,3.014392
813328.6921,3384943.146,2.613061
813326.654,3384943.864,3.636379
813326.3505,3384941.081,0.933322
813328.8905,3384942.93,2.369082
813329.5088,3384938.175,2.424412
813330.0906,3384941.3,0.573704
813327.5012,3384947.774,7.369255
813331.0021,3384942.992,2.105139
813326.3784,3384946.742,6.522487
813330.6831,3384937.432,3.339399
813328.5651,3384937.593,2.854131
813326.5393,3384941.197,1.018862
813326.2706,3384940.523,0.394285
813327.6685,3384942.007,1.645292
813329.1179,3384941.716,1.134544
813327.5345,3384940.005,0.312186
813329.2112,3384938.5,2.057456
813326.7146,3384945.087,4.835455
813329.4681,3384932.957,7.573891
813326.5907,3384939.423,0.74189
813329.3157,3384944.83,4.18093
813328.5747,3384937.26,3.184636
813326.0947,3384939.963,0.131944
813327.6793,3384935.014,5.265942
813329.1501,3384940.607,0.033816
813327.3575,3384946.105,5.742298
813330.5249,3384946.197,5.345395
813329.0439,3384944.267,3.666506
813327.4669,3384942.334,1.999439
813327.5184,3384940.559,0.237684
813330.7405,3384938.766,2.030155
813325.6743,3384947.832,7.70792
813330.6343,3384942.426,1.602536
813327.5184,3384940.559,0.237684
813329.0439,3384944.267,3.666506
813330.5249,3384946.197,5.345395
813325.8352,3384942.287,2.204295
813327.5184,3384940.559,0.237684
813327.6278,3384936.789,3.504187
813329.1501,3384940.607,0.033816
813327.3575,3384946.105,5.742298
813329.3109,3384935.062,5.469794
813330.7405,3384938.766,2.030155
813329.7388,3384940.18,0.478754
813327.4701,3384942.223,1.88927
813326.8149,3384938.319,1.867247
813325.9081,3384946.396,6.253045
813328.8434,3384937.934,2.56006
813331.0064,3384936.221,4.585742
813329.8117,3384944.289,3.569997
813329.23,3384941.164,0.571866
813326.8369,3384940.873,0.652894
813331.3008,3384936.007,4.842529
813326.2867,3384939.969,0.155585
813326.5167,3384941.973,1.789084
813329.6573,3384949.612,8.85327
813331.9502,3384936.803,4.156039
813330.3077,3384943.748,2.959063
813331.1174,3384942.329,1.432292
813330.4257,3384946.305,5.467384
813327.3747,3384938.89,1.389273
813328.6938,3384933.157,7.257028
813328.3559,3384944.802,4.301081
813327.7554,3384939.012,1.32736
813329.4359,3384934.066,6.473162
813329.2417,3384947.38,6.711904
813329.6734,3384949.058,8.3034
813331.5818,3384939.567,1.368278
813326.8631,3384936.656,3.51783
813330.2498,3384945.745,4.941155
813330.5538,3384945.198,4.353862
813327.15,3384943.324,3.026433
813331.0021,3384942.992,2.105139
813327.6615,3384945.559,5.155993
813326.876,3384936.212,3.95852
813330.5479,3384942.09,1.283851
813326.7725,3384943.091,2.854351
813330.2498,3384945.745,4.941155
813324.9161,3384947.477,7.473925
813329.3233,3384937.948,2.620135
813327.483,3384941.779,1.448581
813330.0133,3384943.962,3.21585
813327.3736,3384945.55,5.19144
813327.7715,3384938.458,1.87723
813330.5233,3384936.318,4.415498
813329.1629,3384940.163,0.406858
813329.4058,3384941.724,1.09811
813329.1082,3384942.049,1.465065
813331.1727,3384937.114,3.729008
813327.1672,3384936.109,4.105138
813327.1886,3384941.993,1.705368
813326.3891,3384939.75,0.387743
813327.6106,3384944.003,3.626396
813328.1592,3384935.028,5.326017
813329.5957,3384935.181,5.396075
813330.0257,3384946.848,6.065509
813329.7066,3384941.289,0.621974
813327.4186,3384943.998,3.651025
813329.7549,3384939.625,1.029612
813330.6348,3384939.096,1.687813
813330.7405,3384938.766,2.030155
813329.6906,3384941.843,1.171829
813328.4846,3384940.365,0.102804
813326.2835,3384940.08,0.045417
813329.6584,3384942.953,2.273545
813326.5575,3384947.191,6.938548
813327.9822,3384941.128,0.728467
813329.0986,3384942.381,1.794583
813327.4122,3384944.219,3.870374
813329.1501,3384940.607,0.033816
813329.2048,3384938.721,1.838107
813330.6343,3384942.426,1.602536
813325.8352,3384942.287,2.204295
813330.7405,3384938.766,2.030155
813330.7405,3384938.766,2.030155
813330.7405,3384938.766,2.030155
813329.0439,3384944.267,3.666506
813327.306,3384947.879,7.503065
813327.5731,3384938.674,1.633251
813330.7405,3384938.766,2.030155
813327.5731,3384938.674,1.633251
813327.9189,3384936.686,3.65079
813326.8599,3384936.766,3.40865
813328.5168,3384939.256,1.203532
813326.676,3384946.418,6.15652
813329.0514,3384937.385,3.134543
813327.4991,3384941.225,0.898711
813328.4996,3384946.471,5.928038
813326.4116,3384938.973,1.158938
813327.3393,3384940.11,0.178376
813330.2123,3384940.416,0.318493
813327.7425,3384939.456,0.88667
813328.9549,3384940.712,0.167626
813327.2208,3384940.884,0.604639
813329.7796,3384945.398,4.670709
813329.2139,3384941.719,1.122724
813328.1399,3384935.694,4.664991
813330.4525,3384938.758,1.993705
813331.3072,3384935.785,5.062866
813330.2032,3384937.418,3.279324
813327.9811,3384947.788,7.309179
813327.3012,3384938.111,2.14766
813328.734,3384941.705,1.182799
813326.2513,3384941.189,1.055312
813331.3641,3384940.449,0.463273
813328.6927,3384939.817,0.676315
813328.3302,3384945.689,5.181457
813331.0214,3384942.326,1.444112
813326.4116,3384938.973,1.158938
813327.691,3384941.23,0.874097
813329.1785,3384942.939,2.333621
813331.0922,3384939.886,0.977681
813331.1818,3384940.111,0.769165
813325.2749,3384945.045,5.015681
813327.4765,3384942.001,1.668933
813327.7741,3384941.677,1.302966
813330.459,3384938.536,2.214057
813327.2781,3384942.217,1.912911
813328.557,3384947.804,7.236295
813328.6198,3384935.707,4.726054
813329.979,3384938.522,2.153966
813326.8208,3384941.427,1.202764
813327.1414,3384936.997,3.223759
813328.1902,3384940.579,0.153983
813330.763,3384937.99,2.800362
813330.2219,3384940.083,0.648998
813327.3972,3384938.114,2.15948
813327.1189,3384937.773,2.453552
813331.0536,3384941.217,0.343384
813328.3302,3384945.689,5.181457
813328.3956,3384936.811,3.600697
813328.6187,3384942.367,1.854659
813328.6342,3384945.143,4.595153
813325.4379,3384946.049,5.9826
813330.9002,3384939.881,0.953052
813327.5173,3384947.219,6.818397
813329.675,3384939.068,1.567662
813331.7325,3384937.685,3.251034
813330.2755,3384944.857,4.059791
813328.2771,3384937.585,2.817681
813328.8632,3384933.939,6.510447
813328.0932,3384947.236,6.746501
813326.0143,3384942.736,2.620355
813329.7265,3384937.294,3.328429
813328.0047,3384940.352,0.041741
813329.0664,3384943.49,2.895311
813328.4943,3384940.033,0.432337
813326.0529,3384941.405,1.29929
813328.3479,3384935.145,5.239475
813330.8423,3384941.877,1.028052
813326.2288,3384941.965,1.825519
813327.8192,3384940.124,0.238452
813325.8352,3384942.287,2.204295
813330.7952,3384936.881,3.90109
813325.7258,3384946.057,5.946165
813329.2048,3384938.721,1.838107
813330.5249,3384946.197,5.345395
813327.5731,3384938.674,1.633251
813327.5184,3384940.559,0.237684
813327.5731,3384938.674,1.633251
813329.3656,3384933.176,7.341718
813327.4669,3384942.334,1.999439
813326.2545,3384941.078,0.945143
813328.238,3384942.245,1.792745
813328.831,3384935.048,5.409719
813326.3945,3384946.188,5.972617
813330.6021,3384943.535,2.703264
813329.2267,3384941.275,0.68205
813331.4606,3384937.122,3.765442
813328.2927,3384940.36,0.07819
813328.4138,3384942.805,2.318989
813329.7581,3384939.514,1.139781
813329.2112,3384938.5,2.057456
813325.8063,3384943.285,3.194839
813328.0776,3384944.461,4.00701
813325.95,3384944.954,4.821796
813326.6379,3384944.419,4.187237
813326.6358,3384937.87,2.283308
813330.0841,3384941.522,0.794056
813330.171,3384938.527,2.178596
813330.564,3384941.536,0.733981
813330.0305,3384936.747,3.915721
813331.3641,3384940.449,0.463273
813328.5232,3384939.035,1.422882
813332.4912,3384934.71,6.307387
813331.2429,3384938.004,2.860437
813328.7726,3384940.374,0.138266
813330.1646,3384938.749,1.958258
813326.9495,3384936.991,3.200133
813327.7071,3384940.676,0.324227
813331.1727,3384937.114,3.729008
813326.8594,3384940.096,0.118301
813331.9502,3384936.803,4.156039
813328.0058,3384933.692,6.622453
813327.3543,3384946.216,5.852466
813331.6938,3384939.016,1.929953
813329.0289,3384938.161,2.364336
813325.7709,3384944.505,4.405736
813327.2524,3384943.105,2.794275
813328.4299,3384942.251,1.769119
813328.7956,3384936.268,4.198822
813330.0584,3384942.409,1.674432
813329.6364,3384940.399,0.246597
813327.1575,3384936.442,3.774617
813326.6765,3384943.088,2.866171
813327.0546,3384939.991,0.252111
813329.7646,3384939.293,1.359145
813326.3318,3384938.416,1.697003
813329.7715,3384935.741,4.869831
813327.9822,3384941.128,0.728467
813327.8449,3384939.237,1.118828
813329.3265,3384937.837,2.730304
813329.7806,3384938.738,1.909988
813328.8696,3384933.717,6.730784
813327.6524,3384942.561,2.195162
813327.557,3384939.229,1.082393
813330.8359,3384942.099,1.248389
813328.18,3384944.242,3.774852
813327.1403,3384943.656,3.355966
813328.3559,3384944.802,4.301081
813325.6298,3384946.055,5.958974
813328.6664,3384944.034,3.494424
813328.238,3384942.245,1.792745
813329.0439,3384944.267,3.666506
813330.7405,3384938.766,2.030155
813327.6278,3384936.789,3.504187
813330.6858,3384940.651,0.159219
813329.2048,3384938.721,1.838107
813329.1501,3384940.607,0.033816
813329.2048,3384938.721,1.838107
813329.0439,3384944.267,3.666506
813325.7258,3384946.057,5.946165
813329.0986,3384942.381,1.794583
813329.0986,3384942.381,1.794583
813327.1629,3384942.88,2.585743
813330.9485,3384938.217,2.604638
813326.6502,3384947.305,7.036911
813326.8149,3384938.319,1.867247
813328.6541,3384941.147,0.643762
813326.8117,3384938.43,1.757079
813328.0691,3384938.133,2.244185
813332.1968,3384934.923,6.051588
813325.5087,3384943.609,3.560806
813326.6374,3384947.749,7.477585
813328.4042,3384943.138,2.649495
813328.1382,3384945.683,5.205098
813330.1865,3384941.303,0.561898
813328.3506,3384938.364,2.059294
813326.8304,3384941.094,0.872259
813329.8225,3384937.296,3.341237
813326.9902,3384942.209,1.949346
813327.483,3384941.779,1.448581
813330.7405,3384938.766,2.030155
813328.3302,3384945.689,5.181457
813331.7421,3384937.352,3.58154
813329.1093,3384935.389,5.115647
813330.5415,3384942.312,1.504188
