813307.6797,3384935.655,1.552487
813302.4313,3384944.383,7.87968
813305.011,3384938.242,1.41465
813306.6261,3384942.173,5.050013
813305.6314,3384940.035,3.090712
813305.3697,3384935.81,1.043578
813305.3279,3384937.252,0.387656
813307.7275,3384937.321,0.086275
813304.4571,3384940.778,4.0057
813305.1837,3384938.913,2.051048
813306.7296,3384935.294,1.762857
813304.7998,3384938.901,2.098315
813305.3472,3384936.586,0.273371
813305.3151,3384937.695,0.827342
813307.2958,3384935.644,1.504232
813306.7355,3384938.403,1.308142
813306.3231,3384936.06,0.943392
813306.3038,3384936.725,0.283353
813306.0963,3384933.944,2.999218
813305.5145,3384930.819,5.997333
813306.2593,3384934.948,2.032299
813307.5028,3384941.755,4.501981
813306.0502,3384942.157,5.122897
813303.8496,3384938.541,1.888948
813303.811,3384939.872,3.210013
813309.5458,3384930.936,6.502582
813305.6743,3384931.934,4.920246
813304.2652,3384940.773,4.030314
813304.5955,3384936.009,0.727719
813305.6958,3384937.817,0.889256
813308.2556,3384935.672,1.624384
813305.6486,3384932.821,4.039871
813308.5945,3384937.235,0.132224
813304.2721,3384937.221,0.519628
813304.2979,3384936.334,0.360763
813306.3027,3384943.385,6.29736
813304.2335,3384938.552,1.840693
813302.7675,3384942.727,6.19166
813304.1059,3384936.328,0.337122
813307.1709,3384936.639,0.501868
813308.0503,3384939.44,2.130281
813303.3059,3384937.415,0.860116
813306.0802,3384934.499,2.44836
813306.6325,3384941.952,4.830664
813305.3537,3384936.364,0.493723
813306.4025,3384939.947,2.885006
813304.6566,3384933.902,2.818991
813305.3794,3384935.477,1.374099
813303.5134,3384940.196,3.575981
813307.039,3384941.186,4.011198
813304.24,3384938.33,1.620341
813304.3236,3384935.447,1.241139
813308.0192,3384933.889,3.349704
813306.4314,3384938.949,1.894462
813306.2175,3384936.39,0.601066
813306.1789,3384937.72,0.719012
813306.159,3384941.716,4.670403
813307.9999,3384934.554,2.689665
813304.9939,3384945.456,8.545218
813306.5296,3384945.5,8.352182
813303.4716,3384941.638,5.007215
813308.483,3384934.457,2.85991
813308.483,3384934.457,2.85991
813308.3768,3384938.117,0.772781
813305.0486,3384943.571,6.674282
813303.6324,3384936.093,0.496396
813308.483,3384934.457,2.85991
813308.483,3384934.457,2.85991
813306.906,3384932.525,4.525989
813305.425,3384930.595,6.204877
813303.3622,3384945.409,8.750074
813303.523,3384939.863,3.245475
813303.3622,3384945.409,8.750074
813304.2721,3384937.221,0.519628
813308.2009,3384937.557,0.246552
813304.4523,3384931.01,5.645025
813307.0272,3384934.97,2.128825
813305.9869,3384937.715,0.743641
813304.2748,3384940.44,3.699808
813305.6893,3384938.039,1.109608
813306.0481,3384935.608,1.347647
813308.409,3384937.008,0.327947
813305.8277,3384933.27,3.62381
813302.4088,3384945.159,8.649888
813302.7836,3384942.173,5.641789
813307.0261,3384941.63,4.451888
813305.4588,3384939.364,2.454299
813305.3639,3384932.702,4.113605
813307.1033,3384938.968,1.809757
813305.6153,3384940.59,3.64157
813304.3134,3384939.109,2.378743
813305.3864,3384931.925,4.8848
813304.1595,3384941.103,4.372655
813305.9365,3384932.829,4.076305
813306.8674,3384933.855,3.205912
813305.1027,3384945.015,8.092723
813304.4314,3384941.666,4.887064
813308.3071,3384933.897,3.386138
813308.1913,3384937.89,0.577058
813304.544,3384937.784,1.034036
813305.8019,3384934.158,2.742431
813307.7371,3384936.989,0.243243
813307.6572,3384936.431,0.78228
813306.2078,3384936.722,0.271533
813303.3123,3384937.193,0.639779
813307.9612,3384935.885,1.368585
813305.5928,3384941.366,4.411778
813303.9365,3384935.546,1.083704
813302.9852,3384941.846,5.287643
813305.5681,3384935.594,1.287556
813308.0631,3384938.996,1.689606
813304.0029,3384939.877,3.1854
813305.9129,3384940.266,3.275603
813306.6749,3384937.18,0.109066
813308.4669,3384935.012,2.309051
813303.2962,3384937.748,1.190637
813305.3472,3384936.586,0.273371
813305.3955,3384934.923,1.923969
813307.6797,3384935.655,1.552487
813305.9837,3384937.826,0.85381
813306.847,3384941.181,4.035828
813307.3913,3384938.977,1.774296
813304.9381,3384934.132,2.635089
813304.4748,3384930.234,6.415232
813306.3682,3384934.507,2.48481
813307.2186,3384938.306,1.137898
813308.4154,3384936.786,0.548285
813306.24,3384935.613,1.372261
813308.0084,3384940.881,3.560542
813305.4105,3384941.028,4.105886
813307.5296,3384934.208,2.959107
813308.617,3384936.459,0.902431
813304.3231,3384938.777,2.04921
813304.9788,3384939.351,2.515378
813305.5553,3384936.037,0.84787
813308.0084,3384940.881,3.560542
813307.1221,3384941.633,4.440067
813307.824,3384933.994,3.215894
813308.0309,3384940.105,2.790335
813308.6074,3384936.792,0.571926
813308.6235,3384936.237,1.122784
813308.9146,3384936.135,1.268399
813306.7773,3384936.961,0.123092
813306.1918,3384937.277,0.27931
813306.8513,3384934.41,2.655054
813308.3768,3384938.117,0.772781
813306.6904,3384939.955,2.848572
813306.7451,3384938.07,0.977637
813306.7998,3384936.184,0.894287
813305.1032,3384941.685,4.802374
813306.906,3384932.525,4.525989
813308.3768,3384938.117,0.772781
813308.4315,3384936.232,1.098155
813308.5377,3384932.572,4.730845
813308.1436,3384936.223,1.062708
813302.7037,3384941.616,5.10374
813304.8357,3384934.351,2.402931
813304.4893,3384939.669,2.904972
813306.0674,3384934.942,2.008674
813307.0111,3384935.525,1.577967
813305.7601,3384935.599,1.312185
813305.5135,3384937.479,0.583364
813306.6588,3384937.734,0.658936
813307.1612,3384936.972,0.171347
813306.6331,3384938.622,1.5403
813308.1049,3384937.554,0.258372
813305.9923,3384944.153,7.104001
813306.1306,3384939.384,2.370598
813304.3542,3384944.327,7.528206
813304.3713,3384937.113,0.397639
813307.2797,3384936.198,0.954362
813304.4518,3384934.34,2.354676
813305.248,3384936.694,0.151381
813306.2078,3384936.722,0.271533
813302.4989,3384942.054,5.568055
813304.5933,3384929.461,7.19726
813306.9435,3384937.854,0.733658
813307.2025,3384938.86,1.687768
813306.5312,3384935.511,1.517891
813304.7998,3384938.901,2.098315
813305.0593,3384936.578,0.236936
813305.3381,3384933.589,3.233214
813309.1452,3384934.81,2.613105
813305.5864,3384941.588,4.632115
813303.0592,3384939.295,2.755681
813303.8501,3384935.211,1.401401
813304.7611,3384940.232,3.419395
813308.6878,3384934.019,3.324225
813308.0095,3384934.222,3.019183
813304.3043,3384936.112,0.5811
813303.3633,3384938.749,2.169361
813305.0915,3384935.469,1.337664
813307.9194,3384937.327,0.062649
813304.7939,3384935.793,0.971697
813303.8592,3384938.208,1.558442
813306.7778,3384933.631,3.41344
813308.5688,3384938.123,0.74914
813307.6636,3384936.21,1.001629
813306.24,3384935.613,1.372261
813308.4991,3384933.903,3.40978
813306.692,3384929.965,7.022489
813307.8969,3384938.103,0.832856
813304.6083,3384935.566,1.167405
813308.5602,3384931.796,5.501052
813307.5703,3384939.426,2.190371
813304.7874,3384936.015,0.751345
813307.7114,3384937.876,0.637133
813304.2877,3384939.997,3.260106
813306.4164,3384932.843,4.136381
813308.5634,3384931.685,5.611221
813308.3929,3384937.563,0.222911
813307.4878,3384935.649,1.528862
813307.1301,3384931.421,5.651331
813307.6245,3384940.87,3.608797
813306.217,3384939.719,2.688295
813308.6106,3384936.681,0.682094
813306.3993,3384940.058,2.995175
813308.5377,3384932.572,4.730845
813305.425,3384930.595,6.204877
813306.7998,3384936.184,0.894287
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813305.3156,3384934.365,2.463006
813308.3768,3384938.117,0.772781
813306.8513,3384934.41,2.655054
813305.2641,3384936.14,0.701252
813306.6904,3384939.955,2.848572
813305.1547,3384939.911,3.041607
813306.7998,3384936.184,0.894287
813308.4315,3384936.232,1.098155
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813303.5777,3384937.978,1.37454
813306.7548,3384937.737,0.647116
813304.5279,3384938.339,1.584894
813306.0834,3384934.388,2.558528
813305.3783,3384942.137,5.206614
813307.4395,3384937.313,0.122725
813303.3954,3384937.64,1.068648
813303.8228,3384946.088,9.350037
813304.1381,3384935.219,1.43785
813303.3284,3384936.639,0.089909
813305.4089,3384931.149,5.655007
813305.3858,3384935.255,1.594436
813304.2432,3384938.219,1.510172
813309.312,3384932.372,5.047707
813304.6566,3384933.902,2.818991
813304.8518,3384933.797,2.952801
813306.8824,3384939.961,2.824931
813306.544,3384935.067,1.958565
813305.6003,3384934.485,2.388284
813306.3231,3384936.06,0.943392
813304.1477,3384934.887,1.767368
813306.3526,3384931.732,5.2243
813307.4342,3384930.875,6.237651
813307.8808,3384938.658,1.383714
813308.8803,3384930.695,6.638215
813304.7354,3384941.119,4.299771
813307.2899,3384932.536,4.574244
813305.7923,3384934.49,2.412913
813308.0352,3384933.334,3.900547
813306.1757,3384937.831,0.82918
813307.7918,3384935.103,2.115166
813304.6341,3384934.679,2.047796
813309.0337,3384932.031,5.341779
813303.3123,3384937.193,0.639779
813303.9558,3384934.881,1.743742
813304.633,3384941.339,4.532917
813303.3214,3384940.19,3.599622
813304.2072,3384942.769,6.011433
813305.2641,3384936.14,0.701252
813305.8818,3384934.715,2.204382
813305.3697,3384935.81,1.043578
813305.4266,3384940.474,3.556016
813306.7065,3384939.401,2.298702
813305.1301,3384934.138,2.65873
813305.737,3384939.706,2.749374
813305.6893,3384938.039,1.109608
813305.8582,3384942.151,5.146538
813307.6508,3384936.653,0.561943
813308.3071,3384933.897,3.386138
813307.0272,3384934.97,2.128825
813302.7198,3384941.061,4.552882
813306.3767,3384940.834,3.765398
813306.8256,3384935.297,1.774678
813307.7473,3384933.326,3.864112
813308.2267,3384936.67,0.633839
813308.7999,3384933.468,3.885916
813308.2755,3384931.676,5.575774
813306.9693,3384936.966,0.147721
813304.233,3384941.882,5.131042
813303.0077,3384941.069,4.516447
813303.744,3384938.871,2.231274
813307.2025,3384938.86,1.687768
813305.322,3384934.144,2.682355
813303.2351,3384939.855,3.28191
813303.9611,3384941.319,4.616633
813307.3602,3384933.426,3.705689
813308.4637,3384935.123,2.198883
813307.7628,3384936.101,1.124606
813307.647,3384940.094,2.83859
813304.9113,3384941.68,4.826988
813308.0985,3384937.776,0.47871
813308.713,3384936.462,0.914252
813304.8319,3384937.792,0.997602
813303.2737,3384938.524,1.960844
813305.9145,3384930.276,6.595458
813303.434,3384936.309,0.252417
813305.7151,3384937.152,0.229217
813306.4947,3384943.39,6.27273
813304.352,3384937.778,1.057677
813303.6324,3384936.093,0.496396
813305.1547,3384939.911,3.041607
813308.3768,3384938.117,0.772781
813303.6324,3384936.093,0.496396
813306.5843,3384943.615,6.481247
813306.6904,3384939.955,2.848572
813305.3703,3384932.48,4.333942
813305.2641,3384936.14,0.701252
813303.5777,3384937.978,1.37454
813308.483,3384934.457,2.85991
813308.4315,3384936.232,1.098155
813308.483,3384934.457,2.85991
813308.4315,3384936.232,1.098155
813306.6395,3384938.4,1.319963
813307.8594,3384932.774,4.426791
813304.5622,3384943.778,6.953722
813303.011,3384940.958,4.406264
813304.1204,3384945.764,8.984069
813303.0496,3384939.628,3.086186
813306.2556,3384938.389,1.368218
813305.7633,3384935.488,1.422354
813307.4395,3384937.313,0.122725
813308.0309,3384940.105,2.790335
813308.2331,3384936.448,0.854176
813306.0341,3384942.711,5.672767
813307.6888,3384938.652,1.407356
813304.9799,3384932.691,4.065334
813308.9532,3384934.804,2.589464
813305.9049,3384930.609,6.264953
813305.0078,3384938.352,1.523831
813307.5762,3384942.534,5.260383
813308.4508,3384935.566,1.759181
813307.2572,3384936.975,0.183167
813308.6808,3384937.571,0.186476
813304.6973,3384939.12,2.330488
813307.6953,3384938.43,1.187003
