816135.8421,3384707.822,4.085873
816141.196,3384705.426,1.768965
816141.4501,3384709.874,0.438777
816140.3729,3384707.289,0.341971
816135.9464,3384710.822,5.045806
816135.9464,3384710.822,5.045806
816139.7858,3384710.935,1.492702
816140.5227,3384708.736,0.027931
816136.8441,3384706.409,2.650094
816141.0773,3384706.2,1.38504
816137.8137,3384706.104,1.635219
816144.1928,3384708.067,3.642406
816144.2448,3384706.292,4.316778
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816144.2448,3384706.292,4.316778
816136.1709,3384709.719,4.446896
816136.226,3384707.834,3.730846
816140.2755,3384710.616,0.921986
816138.7249,3384707.796,1.378963
816139.5044,3384710.705,1.67496
816144.5555,3384705.524,4.878263
816142.5221,3384709.35,1.626679
816140.6122,3384708.961,0.023491
816132.8114,3384709.621,7.556193
816140.1401,3384705.395,0.791774
816142.6033,3384706.577,2.680184
816132.4599,3384708.5,7.489963
816140.3534,3384707.954,0.089302
816136.6183,3384710.842,4.424087
816143.041,3384708.033,2.576529
816131.9735,3384708.708,8.018462
816140.3534,3384707.954,0.089302
816138.0678,3384710.552,2.965406
816140.9001,3384708.969,0.243107
816139.3643,3384708.924,1.178242
816137.0296,3384706.636,2.556522
816137.0296,3384706.636,2.556522
816139.841,3384709.049,0.776207
816144.7409,3384705.752,4.971388
816142.5773,3384707.464,2.343175
816138.0516,3384711.106,3.175858
816138.1314,3384711.663,3.297531
816142.5138,3384706.353,2.675392
816145.1365,3384708.649,4.320364
816142.4521,3384708.46,1.874909
816144.0185,3384704.177,4.850569
816143.6183,3384704.72,4.284644
816140.4967,3384709.624,0.365293
816143.0021,3384709.364,2.070931
816142.818,3384705.806,3.152889
816141.3977,3384705.099,2.072989
816145.3706,3384707.213,5.045645
816138.6776,3384706.129,0.835588
816143.5696,3384706.383,3.652842
816147.2579,3384708.378,6.401116
816143.6118,3384704.942,4.200304
816140.1712,3384707.616,0.037947
816141.0675,3384706.532,1.258835
816142.5059,3384709.904,1.416227
816141.0253,3384707.974,0.711021
816139.3936,3384707.926,0.799015
816137.6514,3384711.649,3.741783
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816141.0773,3384706.2,1.38504
816144.1928,3384708.067,3.642406
816137.7618,3384707.879,2.309497
816142.6682,3384704.359,3.522791
816139.6277,3384706.49,0.073735
816145.4439,3384707.992,4.839632
816137.1794,3384708.083,2.926424
816136.7955,3384708.072,3.281802
816137.1794,3384708.083,2.926424
816144.3458,3384709.403,3.314627
816142.5384,3384708.795,1.837577
816139.1561,3384709.473,1.566606
816146.5795,3384708.581,5.694705
816138.6762,3384709.459,2.010765
816139.841,3384709.049,0.776207
816141.2025,3384705.204,1.853306
816142.0858,3384704.564,2.905512
816132.3801,3384707.943,7.368291
816139.4358,3384706.484,0.251201
816143.1778,3384709.924,2.037946
816140.716,3384705.412,1.324713
816142.2439,3384709.009,1.486544
816142.7076,3384709.577,1.720251
816147.0724,3384708.151,6.307545
816141.7315,3384710.104,0.621036
816137.5225,3384706.206,1.943682
816140.6414,3384707.963,0.355642
816137.9733,3384707.219,1.878915
816141.8776,3384705.113,2.517148
816141.1245,3384707.866,0.841924
816141.6824,3384705.218,2.297464
816141.1895,3384705.648,1.684625
816139.1738,3384705.589,0.180883
816142.2731,3384708.011,1.865678
816143.2492,3384707.484,2.964893
816143.2525,3384707.373,3.00711
816145.4128,3384705.771,5.593459
816136.1222,3384711.383,5.079051
816137.8402,3384711.766,3.606346
816143.0572,3384707.479,2.786981
816140.5551,3384707.627,0.393326
816137.3078,3384706.977,2.416387
816138.4434,3384707.565,1.560962
816141.3327,3384707.317,1.230289
816141.0513,3384707.087,1.04803
816137.3602,3384711.752,4.050599
816131.8905,3384708.262,7.938913
816132.7348,3384708.952,7.392045
816135.2662,3384707.805,4.618811
816141.7607,3384709.106,1.000169
816142.0195,3384710.112,0.887728
816138.9414,3384710.244,2.039311
816141.515,3384707.655,1.281737
816141.1245,3384707.866,0.841924
816143.1384,3384704.706,3.840486
816140.9474,3384710.636,0.300267
816143.1059,3384705.815,3.419136
816144.4646,3384708.63,3.698293
816139.2178,3384707.366,0.766123
816140.0979,3384706.837,0.24396
816140.0835,3384710.611,1.099898
816139.644,3384705.936,0.136811
816145.3869,3384706.659,5.256191
816140.9701,3384709.859,0.005122
816141.0773,3384706.2,1.38504
816139.3936,3384707.926,0.799015
816141.0253,3384707.974,0.711021
816139.4455,3384706.152,0.125089
816141.0253,3384707.974,0.711021
816142.613,3384706.244,2.806648
816139.3936,3384707.926,0.799015
816137.8137,3384706.104,1.635219
816134.5391,3384709.671,5.957025
816141.0773,3384706.2,1.38504
816144.5068,3384707.188,4.246108
816141.2808,3384709.092,0.55601
816138.6665,3384709.792,2.137229
816135.8129,3384708.82,4.465006
816140.9961,3384708.972,0.331887
816135.8518,3384707.49,3.959761
816142.8537,3384704.587,3.616011
816145.6586,3384707.222,5.311985
816140.0687,3384707.835,0.135173
816141.5247,3384707.323,1.407848
816145.94,3384707.452,5.494243
816143.0132,3384705.701,3.372573
816142.805,3384706.25,2.984208
816142.805,3384706.25,2.984208
816142.4099,3384709.902,1.327095
816145.6164,3384708.663,4.764523
816139.5466,3384709.263,1.127146
816135.7169,3384708.818,4.554138
816136.7955,3384708.072,3.281802
816140.5811,3384706.74,0.730336
816137.7391,3384708.655,2.60429
816142.7401,3384708.468,2.141601
816138.1815,3384706.67,1.490551
816137.5522,3384711.757,3.872686
816139.7956,3384710.602,1.366145
816144.4516,3384709.073,3.529965
816144.7817,3384707.64,4.344025
816138.5283,3384711.231,2.773823
816139.3936,3384707.926,0.799015
816137.2851,3384707.754,2.711532
816140.5811,3384706.74,0.730336
816141.2905,3384708.759,0.682474
816138.673,3384709.57,2.052889
816145.1624,3384707.762,4.657281
816141.8289,3384706.777,1.884993
816142.5073,3384706.574,2.591404
816143.4185,3384708.266,2.84766
816143.0132,3384705.701,3.372573
816143.0883,3384709.699,2.033506
816142.0649,3384708.559,1.477666
816143.3369,3384704.49,4.102386
816142.1006,3384707.34,1.940787
816143.6721,3384706.164,3.825963
816144.5555,3384705.524,4.878263
816143.4722,3384709.711,2.388532
816143.5794,3384706.051,3.779047
816143.5534,3384706.938,3.442038
816138.0354,3384711.661,3.386663
816143.9049,3384708.058,3.37616
816139.701,3384707.269,0.279747
816136.6573,3384709.511,3.918397
816145.9368,3384707.563,5.45212
816142.5806,3384707.354,2.385039
816138.7801,3384705.91,0.662467
816142.026,3384709.89,0.972068
816143.7291,3384707.498,3.409052
816144.689,3384707.526,4.297463
816145.3869,3384706.659,5.256191
816137.2346,3384706.198,2.210281
816140.2426,3384705.176,0.964895
816143.9698,3384705.84,4.218766
816143.3401,3384704.379,4.14451
816143.3466,3384704.157,4.22885
816142.5333,3384705.687,2.928414
816142.5333,3384705.687,2.928414
816137.8137,3384706.104,1.635219
816142.613,3384706.244,2.806648
816144.3,3384704.407,5.032921
816132.9073,3384709.623,7.467154
816139.3384,3384709.812,1.515511
816141.0253,3384707.974,0.711021
816145.0581,3384704.762,5.617214
816142.2764,3384707.9,1.907895
816144.3556,3384709.071,3.440832
816139.7497,3384705.606,0.352055
816136.252,3384706.946,3.393484
816138.1133,3384708.999,2.375375
816137.2021,3384707.307,2.631631
816138.826,3384710.907,2.381019
816146.6022,3384707.804,5.98985
816137.7228,3384709.209,2.814835
816140.7522,3384710.741,0.519951
816135.7966,3384709.375,4.675904
816141.4338,3384710.428,0.228232
816143.9781,3384708.837,3.170053
816141.8679,3384705.446,2.390684
816144.9719,3384704.427,5.654639
816139.3643,3384708.924,1.178242
816145.8928,3384705.785,6.037712
816139.3156,3384710.588,1.810397
816142.2179,3384709.896,1.149535
816143.2687,3384706.819,3.217562
816143.412,3384708.488,2.76332
816143.2103,3384708.815,2.459296
816133.7615,3384709.981,6.793988
816143.9633,3384706.062,4.134426
816144.0023,3384704.731,4.640117
816139.7858,3384710.935,1.492702
816140.6251,3384708.517,0.145096
816139.5693,3384708.486,0.832001
816141.035,3384707.641,0.837485
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816139.9222,3384706.277,0.276946
816141.035,3384707.641,0.837485
816140.6024,3384709.294,0.150049
816136.6832,3384708.624,3.58148
816140.0492,3384708.5,0.387842
816141.7218,3384710.436,0.494924
816141.5377,3384706.879,1.576529
816142.5384,3384708.795,1.837577
816142.753,3384708.025,2.309836
816140.282,3384710.394,0.837645
816144.3556,3384709.071,3.440832
816144.8907,3384707.199,4.601486
816142.997,3384706.256,3.161768
816146.433,3384707.022,6.107176
816144.2188,3384707.18,3.979415
816138.9169,3384707.801,1.20105
816143.7162,3384707.942,3.240464
816132.6291,3384709.282,7.607289
816142.4683,3384707.905,2.085714
816142.7303,3384708.801,2.015044
816142.7303,3384708.801,2.015044
816137.6514,3384711.649,3.741783
816137.6514,3384711.649,3.741783
816142.1006,3384707.34,1.940787
816135.7169,3384708.818,4.554138
816139.3936,3384707.926,0.799015
816136.226,3384707.834,3.730846
816144.2448,3384706.292,4.316778
816142.5059,3384709.904,1.416227
816142.613,3384706.244,2.806648
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816137.8137,3384706.104,1.635219
816139.4455,3384706.152,0.125089
816137.6514,3384711.649,3.741783
816142.5611,3384708.019,2.13237
816139.3936,3384707.926,0.799015
816142.2277,3384709.563,1.276092
816142.1818,3384704.567,2.994292
816140.2982,3384709.84,0.627193
816142.2569,3384708.565,1.655226
816138.5965,3384708.902,1.888999
816145.0094,3384706.426,4.985059
816140.2755,3384710.616,0.921986
816147.5458,3384708.387,6.667363
816148.5154,3384708.082,7.682238
816142.7888,3384706.805,2.773404
816140.8431,3384707.636,0.659666
816141.8419,3384706.333,2.053674
816140.5324,3384708.404,0.098181
816140.474,3384710.4,0.660086
816138.2417,3384707.893,1.865338
816142.1493,3384705.676,2.572942
816136.2571,3384710.055,4.484673
816137.2054,3384707.196,2.589414
816134.2349,3384710.217,6.434169
816143.6739,3384709.384,2.692556
816139.1529,3384709.584,1.60873
816140.5797,3384710.07,0.444842
816145.8343,3384707.782,5.278999
816143.9944,3384708.283,3.380599
816143.0994,3384706.037,3.334795
816139.1575,3384706.143,0.391429
816139.4455,3384706.152,0.125089
816146.5795,3384708.581,5.694705
816142.9205,3384705.587,3.32601
816143.2019,3384705.818,3.507916
816136.4931,3384711.837,4.892
816139.26,3384705.924,0.218309
816144.9315,3384709.087,3.974124
816142.0325,3384709.669,1.056057
816140.5797,3384710.07,0.444842
816140.6089,3384709.072,0.065708
816139.5141,3384710.372,1.548496
816141.074,3384706.31,1.343175
816139.0504,3384709.803,1.78185
816141.1556,3384710.087,0.088097
816139.5545,3384705.711,0.132372
816143.916,3384704.396,4.677448
816144.8453,3384708.752,4.011549
816138.6989,3384708.683,1.715972
816137.1956,3384707.529,2.715972
816140.4902,3384709.845,0.449281
816144.4418,3384709.406,3.403407
816133.2751,3384710.189,7.322487
816137.178,3384711.413,4.101601
816135.3232,3384709.139,5.035722
816132.8016,3384709.953,7.682398
816140.1401,3384705.395,0.791774
816140.6298,3384705.076,1.362491
816138.9169,3384707.801,1.20105
816139.7075,3384707.047,0.195407
816137.8137,3384706.104,1.635219
816140.9701,3384709.859,0.005122
816142.5059,3384709.904,1.416227
816144.1928,3384708.067,3.642406
816139.3936,3384707.926,0.799015
816144.3,3384704.407,5.032921
816140.9701,3384709.859,0.005122
816139.3384,3384709.812,1.515511
816147.3604,3384708.159,6.574237
816136.226,3384707.834,3.730846
816132.9073,3384709.623,7.467154
816138.1541,3384710.887,3.002738
816138.4272,3384708.12,1.771767
816137.4122,3384709.977,3.376227
816143.4022,3384708.821,2.636762
816136.6345,3384710.288,4.213635
816136.6345,3384710.288,4.213635
816142.5611,3384708.019,2.13237
816141.8192,3384707.109,1.758881
816142.338,3384705.792,2.708637
816138.9818,3384705.583,0.358443
816137.7293,3384708.988,2.730847
816143.8886,3384708.613,3.165261
816143.4736,3384706.381,3.56371
816142.6979,3384709.91,1.593787
816142.1396,3384706.009,2.446478
816139.8118,3384710.048,1.155692
816144.1474,3384709.619,3.05282
816143.7811,3384705.724,4.083071
816140.0265,3384709.277,0.682987
816140.3242,3384708.953,0.290184
816134.7408,3384709.344,5.653001
816135.128,3384709.244,5.255405
816136.226,3384707.834,3.730846
816144.3,3384704.407,5.032921
816142.1818,3384704.567,2.994292
