813313.6826,3384930.723,1.866867
813313.5099,3384930.052,2.503638
813314.5432,3384930.859,1.863836
813310.208,3384931.288,0.77807
813308.469,3384941.561,9.639993
813313.4869,3384934.158,1.557748
813310.7227,3384933.412,1.242463
813313.6311,3384932.498,0.104809
813311.808,3384929.115,3.169851
813311.9453,3384931.006,1.321974
813311.5769,3384933.77,1.465869
813309.7441,3384930.72,1.268596
813309.8326,3384937.604,5.52121
813310.3286,3384937.064,4.911821
813310.275,3384932.289,0.20097
813311.5061,3384936.21,3.888078
813311.2659,3384937.868,5.563313
813311.7598,3384930.778,1.518984
813309.8712,3384936.274,4.200906
813315.1293,3384927.213,5.556575
813310.2755,3384928.959,3.090077
813313.1759,3384938.256,5.655193
813310.1694,3384932.619,0.543222
813313.3367,3384932.711,0.150637
813308.3768,3384938.117,6.250434
813311.4895,3384940.094,7.729089
813310.0085,3384938.164,6.047794
813313.3914,3384930.826,1.72062
813308.3221,3384940.003,8.122679
813311.7598,3384930.778,1.518984
813310.2755,3384928.959,3.090077
813310.2241,3384930.734,1.328035
813315.1293,3384927.213,5.556575
813310.2755,3384928.959,3.090077
813313.282,3384934.597,2.022882
813313.3367,3384932.711,0.150637
813310.1147,3384934.505,2.415468
813313.3367,3384932.711,0.150637
813310.7522,3384929.084,3.039313
813312.1308,3384931.233,1.125952
813313.8327,3384932.171,0.458752
813313.6665,3384931.278,1.315914
813314.0885,3384933.288,0.606107
813312.6155,3384941.015,8.467404
813314.4317,3384928.081,4.592255
813310.201,3384934.84,2.733367
813311.2412,3384932.095,0.138253
813310.4251,3384933.737,1.609085
813312.3662,3384939.676,7.182155
813309.6889,3384935.935,3.893708
813311.2321,3384929.098,3.098737
813314.288,3384926.412,6.219757
813314.0949,3384933.066,0.385732
813312.0407,3384934.339,1.957398
813309.8755,3384929.503,2.491391
813312.7914,3384941.575,8.993988
813311.1608,3384934.868,2.614519
813310.8514,3384928.976,3.161191
813309.5924,3384939.262,7.196445
813310.4627,3384939.066,6.869886
813309.5538,3384940.593,8.517737
813309.7522,3384940.377,8.273982
813312.3866,3384932.351,0.060105
813313.9614,3384927.734,4.863394
813313.9293,3384928.843,3.762492
813312.3298,3384927.687,4.66077
813314.8987,3384928.539,4.210914
813313.1775,3384928.267,4.2169740000000004
813309.216,3384932.37,0.442683
813312.9276,3384930.257,2.212149
813311.0241,3384929.647,2.524419
813311.4396,3384931.879,0.382008
813308.7194,3384936.24,4.343133
813310.8729,3384934.86,2.650563
813312.6005,3384934.91,2.436248
813314.1271,3384931.957,0.715185
813315.1776,3384925.55,7.207457
813312.8408,3384933.252,0.760998
813309.8337,3384930.945,1.059911
813308.7355,3384935.686,3.793169
813311.3785,3384933.986,1.709624
813313.3153,3384926.828,5.660144
813313.3464,3384932.378,0.179941
813310.8101,3384927.088,5.020758
813311.09,3384937.308,5.036729
813312.4075,3384941.564,9.041722
813313.5362,3384925.835,6.675227
813310.3517,3384932.958,0.85042
813314.3384,3384931.297,1.399706
813309.6503,3384937.266,5.215
813314.1368,3384931.624,1.045763
813312.9903,3384938.029,5.459186
813312.8488,3384942.909,10.303591
813313.3775,3384937.929,5.30125
813308.8438,3384938.575,6.631775
813313.6944,3384936.939,4.274477
813310.704,3384930.748,1.387458
813311.6831,3384930.11,2.167446
813313.1351,3384933.038,0.504579
813309.1672,3384937.363,5.384612
813309.1704,3384937.252,5.274424
813309.7474,3384930.609,1.378798
813311.4332,3384932.101,0.161633
813313.7276,3384929.171,3.407546
813312.9196,3384940.469,7.881381
813310.3302,3384927.074,4.961334
813313.9293,3384928.843,3.762492
813310.6074,3384934.075,1.915294
813311.1608,3384934.868,2.614519
813315.0714,3384929.21,3.574142
813312.6654,3384929.362,3.056633
813314.2172,3384928.852,3.797547
813311.897,3384932.669,0.328908
813310.4037,3384927.853,4.202684
813313.2027,3384930.709,1.807443
813312.6332,3384930.471,1.955716
813311.3217,3384929.323,2.890052
813310.9308,3384932.863,0.66813
813310.5281,3384930.188,1.914043
813313.5384,3384932.384,0.203321
813312.2804,3384936.01,3.572221
813310.6487,3384935.963,3.774861
813310.2589,3384932.844,0.751923
813313.208,3384937.147,4.554291
813308.2197,3384940.222,8.354744
813312.1753,3384933.01,0.623427
813311.8203,3384932.001,0.319554
813312.2075,3384931.901,0.477491
813309.8214,3384928.058,3.911196
813315.0843,3384928.766,4.014907
813311.2804,3384927.435,4.749619
813310.7452,3384932.636,0.472124
813309.3302,3384938.367,6.351961
813309.8015,3384932.054,0.041007
813310.3876,3384928.408,3.651732
813311.6825,3384933.44,1.123616
813313.5384,3384932.384,0.203321
813312.2429,3384930.681,1.688595
813309.3313,3384931.707,0.230147
813311.1383,3384935.644,3.384859
813312.2868,3384935.789,3.352834
813311.1678,3384931.316,0.896917
813312.2493,3384930.46,1.907982
813311.2498,3384938.423,6.114266
813309.475,3384933.376,1.397354
813312.8987,3384931.255,1.221435
813310.8632,3384935.192,2.980152
813311.5555,3384927.887,4.344912
813309.401,3384935.927,3.929751
813314.2113,3384925.744,6.868219
813310.1147,3384934.505,2.415468
813310.2241,3384930.734,1.328035
813311.6504,3384934.549,2.224518
813310.1694,3384932.619,0.543222
813311.7598,3384930.778,1.518984
813313.4976,3384927.166,5.353935
813313.3367,3384932.711,0.150637
813311.8659,3384927.119,5.151295
813310.0632,3384936.279,4.176537
813310.2241,3384930.734,1.328035
813313.1212,3384940.142,7.527438
813311.7051,3384932.664,0.353261
813310.3302,3384927.074,4.961334
813311.7598,3384930.778,1.518984
813313.1212,3384940.142,7.527438
813310.1694,3384932.619,0.543222
813313.3367,3384932.711,0.150637
813310.0246,3384937.61,5.497829
813314.8633,3384929.758,3.000797
813312.6332,3384930.471,1.955716
813313.8102,3384932.947,0.311588
813313.6027,3384930.166,2.405141
813313.1866,3384931.264,1.25649
813311.2509,3384931.763,0.467842
813314.5909,3384932.526,0.223656
813309.5071,3384932.267,0.296452
813311.9276,3384941.55,9.101146
813312.4659,3384936.238,3.769231
813309.7763,3384929.611,2.369513
813313.1292,3384929.93,2.566092
813310.8503,3384935.636,3.420918
813314.2579,3384934.07,1.353082
813309.2734,3384933.703,1.751297
813310.0498,3384940.053,7.908349
813312.4477,3384930.243,2.152726
813310.3136,3384930.958,1.120323
813310.1913,3384935.173,3.063945
813310.4798,3384931.851,0.263161
813310.2235,3384934.064,1.963027
813313.3947,3384930.715,1.830823
813313.2724,3384934.929,2.352456
813311.2514,3384928.433,3.758889
813311.1453,3384932.093,0.12559
813311.0809,3384934.311,2.076245
813310.2659,3384929.292,2.759514
813311.897,3384932.669,0.328908
813314.5464,3384930.748,1.974024
813314.9599,3384926.431,6.303549
813314.4885,3384932.745,0.008409
813308.4251,3384936.454,4.599552
813311.4107,3384932.877,0.608707
813310.5045,3384937.624,5.438406
813313.3357,3384939.371,6.73273
813310.4991,3384931.186,0.923313
813311.2348,3384932.317,0.082122
813309.9988,3384938.497,6.378372
813310.3248,3384940.505,8.313071
813309.8653,3384933.165,1.129246
813311.7539,3384927.67,4.589656
813314.8537,3384930.091,2.670235
813312.185,3384932.678,0.293837
813309.8085,3384928.502,3.47043
813314.5368,3384931.081,1.643461
813311.2959,3384930.21,2.00951
813311.6102,3384926.001,6.217157
813313.4161,3384936.598,3.979958
813312.6676,3384935.911,3.415273
813313.3496,3384932.268,0.28914
813310.5474,3384929.522,2.575183
813310.4198,3384927.299,4.752649
813313.5989,3384933.607,0.996108
813312.1528,3384933.787,1.394755
813312.5844,3384935.464,2.986213
813309.5672,3384936.82,4.786914
813312.8879,3384938.248,5.691252
813314.9373,3384927.208,5.532206
813314.2178,3384925.522,7.088609
813312.7394,3384926.811,5.58903
813312.6102,3384934.577,2.105671
813310.7774,3384931.527,0.628794
813310.1372,3384933.728,1.64414
813311.7217,3384928.779,3.488738
813310.4225,3384930.518,1.57179
813310.5538,3384929.3,2.795558
813312.319,3384934.68,2.251917
813312.7179,3384940.796,8.235339
813309.0905,3384936.695,4.73615
813310.2498,3384929.847,2.208562
813312.6874,3384931.915,0.536914
813309.6932,3384929.164,2.798588
813310.0771,3384929.176,2.845333
813310.1077,3384938.056,5.925916
813313.0585,3384932.37,0.143898
813311.3426,3384938.536,6.211775
813310.6171,3384933.742,1.584716
813310.3077,3384927.85,4.190994
813311.1067,3384933.423,1.194714
813311.3764,3384927.437,4.762297
813311.0241,3384929.647,2.524419
813308.5682,3384941.453,9.518115
813313.0585,3384932.37,0.143898
813311.6799,3384930.221,2.057259
813311.1871,3384930.651,1.55707
813310.1468,3384933.396,1.314565
813314.3126,3384932.184,0.519164
813312.3298,3384927.687,4.66077
813314.6231,3384931.416,1.325562
813312.2976,3384928.796,3.559852
813309.2991,3384932.816,0.87077
813310.1592,3384936.282,4.164847
813310.5431,3384936.293,4.117113
813313.1711,3384928.488,3.997587
813309.9463,3384927.063,4.9136
813314.3352,3384931.408,1.289519
813313.778,3384934.056,1.412505
813311.2992,3384930.099,2.119712
813311.9399,3384924.568,7.683692
813313.0901,3384934.591,2.046247
813310.4348,3384933.404,1.278507
813313.5062,3384933.493,0.897596
813311.1292,3384932.647,0.424375
813312.6906,3384931.804,0.647102
813312.7228,3384930.695,1.748019
813314.2076,3384929.184,3.467973
813310.3849,3384925.189,6.832591
813313.4429,3384929.051,3.482678
813310.2755,3384928.959,3.090077
813310.2755,3384928.959,3.090077
813315.0746,3384929.099,3.684329
813313.4429,3384929.051,3.482678
813315.1293,3384927.213,5.556575
813310.2241,3384930.734,1.328035
813310.0632,3384936.279,4.176537
813313.1212,3384940.142,7.527438
813313.4976,3384927.166,5.353935
813313.4976,3384927.166,5.353935
813310.2241,3384930.734,1.328035
813310.3206,3384927.407,4.630771
813314.0949,3384933.066,0.385732
813310.9383,3384925.982,6.133365
813311.0552,3384935.198,2.956772
813310.6718,3384931.857,0.286541
813311.5297,3384928.774,3.46437
813314.1277,3384928.627,4.006247
813309.4171,3384935.372,3.378799
813313.5443,3384935.492,2.86735
813308.5747,3384941.231,9.297725
813313.7437,3384928.616,3.958498
813314.0633,3384930.845,1.804413
813312.7667,3384935.803,3.29341
813310.5688,3384935.406,3.236586
813310.3297,3384930.404,1.670287
813313.0113,3384927.374,5.074136
813314.1368,3384931.624,1.045763
813313.9604,3384934.394,1.718699
813312.1592,3384933.565,1.17438
813309.1355,3384935.142,3.194482
813311.2959,3384930.21,2.00951
813310.9286,3384926.314,5.803776
813313.1196,3384930.263,2.23553
813311.1067,3384933.423,1.194714
813314.4735,3384926.639,6.023735
813310.1308,3384933.95,1.864515
813313.984,3384926.958,5.633749
813308.8347,3384935.577,3.670303
813311.0112,3384930.091,2.083654
813312.0729,3384933.229,0.855492
813311.7855,3384929.891,2.399511
813312.9276,3384930.257,2.212149
813315.6639,3384925.342,7.487255
813314.6108,3384928.53,4.175859
813313.4654,3384928.275,4.253018
813312.482,3384935.683,3.218278
813310.9211,3384933.196,0.998708
813309.1935,3384933.146,1.213023
813314.0982,3384932.955,0.275529
813315.4559,3384925.891,6.912937
813310.0964,3384928.51,3.506474
813311.3206,3384935.983,3.692057
813309.6503,3384937.266,5.215
813312.7137,3384927.698,4.708503
813313.4976,3384927.166,5.353935
813309.0964,3384939.803,7.806821
813310.4868,3384928.3,3.773609
813314.4724,3384933.299,0.558373
813311.2,3384930.207,1.997835
813312.3769,3384932.683,0.269484
813309.5313,3384941.37,9.289065
813307.9543,3384939.437,7.61946
813313.4547,3384935.268,2.659654
813313.9925,3384933.285,0.617797
813314.0853,3384933.399,0.716294
813308.5784,3384937.79,5.896491
813311.7908,3384936.329,3.962222
813311.8799,3384939.884,7.461954
813314.607,3384931.971,0.774609
813312.3351,3384934.125,1.700964
813313.3786,3384931.269,1.280859
813312.9223,3384923.819,8.573883
813313.5861,3384934.05,1.43587
813310.0723,3384939.276,7.137021
813310.4466,3384939.62,7.41985
813311.8166,3384935.442,3.08168
813309.7951,3384932.275,0.260393
813311.1383,3384935.644,3.384859
813313.9282,3384935.503,2.819617
813313.5126,3384933.271,0.677221
813311.2321,3384929.098,3.098737
813310.8675,3384928.422,3.711155
813310.4042,3384924.523,7.493731
813310.0085,3384938.164,6.047794
813310.2755,3384928.959,3.090077
813310.1147,3384934.505,2.415468
813310.1694,3384932.619,0.543222
813311.8112,3384929.004,3.280038
813311.8659,3384927.119,5.151295
813315.184,3384925.328,7.427832
813313.3367,3384932.711,0.150637
813310.1147,3384934.505,2.415468
813313.3367,3384932.711,0.150637
813313.3367,3384932.711,0.150637
813314.6108,3384928.53,4.175859
813313.8081,3384926.398,6.160333
813309.4235,3384935.151,3.159412
813313.7266,3384935.83,3.173559
813314.3062,3384932.406,0.298789
813315.2253,3384927.216,5.568265
813311.7791,3384930.113,2.179136
813309.0873,3384936.806,4.846337
813309.9291,3384934.277,2.218473
813310.9855,3384930.978,1.203127
813311.9758,3384939.887,7.450279
813312.1598,3384930.235,2.116682
813314.6392,3384930.862,1.875526
813310.4648,3384925.746,6.294316
813312.9614,3384939.027,6.449901
813312.0884,3384936.005,3.596589
813315.1835,3384928.658,4.136785
813312.6236,3384930.803,1.626141
813310.1157,3384927.845,4.166626
813311.9662,3384940.219,7.779853
813313.6622,3384938.048,5.375394
813314.1759,3384926.964,5.657114
813308.4186,3384936.675,4.818954
813309.839,3384937.383,5.301823
813313.2338,3384936.26,3.673748
813312.0954,3384932.453,0.085152
813311.5608,3384934.325,2.016821
813313.3271,3384933.044,0.481199
813312.2268,3384931.236,1.137643
813313.1984,3384937.48,4.884853
813312.0793,3384933.008,0.636105
813313.2338,3384936.26,3.673748
813312.482,3384935.683,3.218278
813308.7709,3384934.466,2.582064
813312.1303,3384934.563,2.165094
813310.194,3384938.392,6.244804
813312.3029,3384935.234,2.801881
813314.2269,3384928.519,4.128125
813309.2787,3384940.141,8.113031
813313.0005,3384934.366,1.837562
813312.4209,3384937.79,5.30991
813314.2333,3384928.297,4.3485
813310.5538,3384929.3,2.795558
813313.7175,3384932.833,0.213075
813312.6654,3384929.362,3.056633
813313.5829,3384934.161,1.546058
813311.9067,3384932.337,0.000682
