813280.6141,3384928.21,0.697694
813282.3133,3384925.928,1.816953
813278.7207,3384923.937,3.236185
813279.7829,3384923.746,3.587098
813282.2811,3384927.037,0.716036
813282.7514,3384927.384,0.444897
813283.094,3384925.507,2.352197
813278.4086,3384934.695,7.443369
813277.5518,3384931.118,4.039089
813279.014,3384930.383,3.08949
813280.4098,3384925.318,2.129223
813280.5921,3384925.656,1.823013
813281.1283,3384933.664,6.009274
813279.8247,3384922.304,5.018578
813280.9111,3384931.215,3.622135
813281.9733,3384931.024,3.271222
813279.6419,3384925.296,2.03374
813280.1669,3384923.757,3.634846
813279.5422,3384928.734,1.379184
813277.6547,3384927.569,0.515977
813280.2467,3384924.314,3.096557
813279.8301,3384928.742,1.343141
813278.0456,3384924.028,3.043193
813281.5776,3384924.797,2.822388
813280.369,3384920.1,7.279836
813280.8961,3384925.11,2.409021
813280.5663,3384926.544,0.941483
813276.8638,3384931.653,4.672846
813283.0817,3384922.621,5.202494
813278.1502,3384930.358,3.196647
813281.9771,3384927.583,0.130028
813283.0817,3384922.621,5.202494
813279.8827,3384920.308,7.000037
813281.5192,3384930.123,2.450103
813280.495,3384932.313,4.770785
813281.7122,3384923.469,4.15537
813280.8221,3384927.661,0.123376
813279.6065,3384926.516,0.822635
813279.7272,3384932.291,4.866253
813280.2811,3384929.754,2.274432
813280.4564,3384933.644,6.092078
813283.0715,3384926.283,1.581858
813279.0328,3384933.048,5.720384
813281.9165,3384926.361,1.328454
813283.0618,3384926.616,1.25128
813280.7363,3384923.996,3.48557
813279.9197,3384928.967,1.551826
813278.9497,3384932.602,5.292298
813280.1974,3384932.638,5.137407
813278.0317,3384931.132,3.979665
813280.3744,3384926.538,0.918118
813279.3813,3384934.279,6.883756
813278.5373,3384930.259,3.039714
813281.0023,3384921.45,6.042336
813280.7846,3384922.332,5.13744
813283.1584,3384923.289,4.554032
813283.0624,3384923.286,4.542342
813278.7105,3384927.6,0.385439
813278.5207,3384934.143,6.880726
813282.1685,3384930.919,3.137654
813281.8302,3384926.025,1.647342
813282.0865,3384923.813,3.872541
813278.6708,3384935.59,8.287852
813277.9941,3384925.803,1.281136
813281.2709,3384922.124,5.417239
813282.7836,3384926.275,1.545814
813279.8001,3384936.4,8.915964
813278.5126,3384924.486,2.661852
813278.7427,3384926.491,0.715478
813279.4489,3384931.95,4.571734
813281.6227,3384923.244,4.36407
813280.6242,3384924.547,2.923915
813280.6242,3384924.547,2.923915
813279.9288,3384931.964,4.51231
813279.0344,3384923.058,4.152771
813279.9449,3384931.409,3.961357
813280.4055,3384932.089,4.563074
813281.8388,3384932.352,4.604189
813277.6644,3384927.236,0.185399
813281.6484,3384922.357,5.244598
813280.2071,3384932.305,4.806829
813281.1422,3384926.56,1.013585
813282.7353,3384927.938,0.105068
813281.3342,3384926.566,1.036965
813283.1358,3384924.065,3.783677
813282.7996,3384925.72,2.096752
813283.1777,3384922.623,5.215172
813280.065,3384920.646,6.693828
813283.2324,3384920.738,7.086429
813281.642,3384922.579,5.024223
813276.5212,3384933.53,6.580146
813281.5358,3384926.239,1.390908
813283.1777,3384922.623,5.215172
813279.9041,3384926.191,1.189256
813279.9588,3384924.306,3.060513
813283.1777,3384922.623,5.215172
813278.3786,3384922.484,4.619931
813279.9588,3384924.306,3.060513
813283.0715,3384926.283,1.581858
813280.5599,3384926.765,0.722096
813282.183,3384920.486,7.175278
813278.4547,3384926.482,0.680407
813281.2259,3384923.677,3.875572
813280.3261,3384928.202,0.733753
813279.961,3384930.855,3.411392
813277.0333,3384932.435,5.419805
813281.9417,3384928.803,1.081077
813278.9207,3384933.6,6.283027
813280.9058,3384924.777,2.739599
813281.5047,3384920.688,6.872099
813282.9852,3384925.948,1.899757
813278.3143,3384924.702,2.418112
813280.0424,3384921.422,5.923473
813279.4725,3384924.514,2.780715
813282.1374,3384925.368,2.343537
813281.3117,3384927.342,0.266626
813278.4419,3384926.926,0.239657
813278.8488,3384922.831,4.348777
813278.7888,3384938.147,10.796869
813278.2467,3384927.031,0.10609
813283.0173,3384924.839,3.000659
813279.1743,3384928.168,0.87598
813282.0892,3384927.032,0.691682
813282.1696,3384924.259,3.444454
813282.9691,3384926.502,1.349792
813279.9266,3384925.415,1.959596
813279.7829,3384923.746,3.587098
813276.7995,3384933.871,6.874665
813277.4467,3384928.118,1.090295
813282.6495,3384924.273,3.503878
813278.2311,3384924.256,2.846183
813281.1937,3384924.786,2.774654
813278.6494,3384929.707,2.477071
813281.0618,3384929.333,1.739187
813280.9379,3384923.668,3.840501
813277.3276,3384932.222,5.164375
813280.2934,3384932.641,5.125717
813281.2302,3384936.775,9.068255
813277.8494,3384930.794,3.673456
813281.376,3384925.124,2.468445
813279.4188,3384919.739,7.491551
813283.049,3384927.06,0.81053
813282.1203,3384932.583,4.789509
813279.8494,3384928.077,0.682989
813277.4402,3384928.34,1.310685
813281.7111,3384930.129,2.426738
813280.5819,3384929.319,1.798611
813281.4403,3384922.906,4.670264
813281.3267,3384933.448,5.765519
813277.6579,3384927.458,0.40579
813279.7379,3384925.299,2.04543
813278.1539,3384926.918,0.203599
813281.8806,3384930.911,3.173698
813278.0478,3384930.577,3.428712
813278.6976,3384928.043,0.825216
813279.576,3384937.504,10.041235
813276.4697,3384935.305,8.342204
813282.4227,3384922.157,5.560455
813281.8141,3384926.58,1.096389
813279.5904,3384927.07,0.272671
813278.9979,3384930.938,3.640443
813280.0323,3384925.085,2.301864
813279.0376,3384922.947,4.262958
813280.7728,3384935.984,8.356351
813277.0719,3384931.104,4.098513
813281.5449,3384929.236,1.569576
813278.7909,3384924.827,2.367333
813278.2714,3384932.804,5.595477
813281.257,3384929.228,1.60562
813281.2634,3384929.006,1.385245
813278.4735,3384929.147,1.950487
813278.4547,3384926.482,0.680407
813280.1411,3384924.644,2.754304
813281.9449,3384928.693,0.971878
813280.7867,3384928.881,1.334481
813279.6628,3384934.509,7.068087
813281.4645,3384932.009,4.322348
813277.674,3384926.904,0.144175
813280.6007,3384931.983,4.428518
813278.3261,3384930.919,3.72422
813280.6403,3384923.993,3.47388
813279.4499,3384925.29,2.01036
813277.8301,3384931.459,4.333608
813281.6404,3384932.569,4.848933
813277.2536,3384934.772,7.695784
813280.7095,3384931.543,3.977066
813280.5277,3384927.874,0.378821
813281.3009,3384934.335,6.646061
813282.9273,3384927.944,0.081688
813277.7539,3384927.461,0.394099
813278.6462,3384929.818,2.587259
813277.5738,3384933.672,6.559796
813277.4338,3384928.562,1.53106
813279.695,3384933.4,5.96717
813278.384,3384928.922,1.741787
813280.1846,3384933.081,5.577168
813282.1267,3384932.361,4.569134
813281.6479,3384925.687,1.953551
813279.1105,3384927.056,0.213247
813280.5352,3384920.993,6.422674
813279.6307,3384935.618,8.168989
813280.0891,3384929.749,2.2988
813277.9507,3384937.235,10.023499
813283.0715,3384926.283,1.581858
813279.9588,3384924.306,3.060513
813283.1777,3384922.623,5.215172
813279.7979,3384929.851,2.444058
813278.2724,3384926.144,0.986617
813278.1116,3384931.689,4.51794
813276.5212,3384933.53,6.580146
813281.4296,3384929.899,2.242407
813283.0715,3384926.283,1.581858
813281.5905,3384924.353,3.263153
813278.1116,3384931.689,4.51794
813279.6371,3384935.396,7.948614
813279.7979,3384929.851,2.444058
813281.5905,3384924.353,3.263153
813279.9041,3384926.191,1.189256
813278.3271,3384924.259,2.857874
813281.3749,3384931.784,4.113664
813281.4811,3384928.124,0.480349
813281.4811,3384928.124,0.480349
813281.5358,3384926.239,1.390908
813283.1777,3384922.623,5.215172
813282.3358,3384925.152,2.587292
813279.0826,3384921.395,5.803637
813281.2484,3384922.9,4.646899
813279.3009,3384937.052,9.636528
813278.266,3384926.366,0.766242
813280.1508,3384924.312,3.083894
813280.8157,3384927.883,0.343751
813280.9272,3384930.661,3.07217
813279.5583,3384928.179,0.828231
813283.5101,3384924.409,3.500848
813276.8059,3384933.649,6.65429
813282.745,3384927.606,0.224522
813278.5448,3384923.377,3.762769
813281.3288,3384920.128,7.398683
813278.4097,3384928.035,0.86126
813277.8783,3384929.796,2.682741
813280.7513,3384930.101,2.545586
813278.7609,3384932.485,5.20549
813280.1921,3384926.2,1.224327
813282.1278,3384925.701,2.012975
813281.0334,3384927.001,0.561145
813281.2248,3384930.337,2.706537
813278.503,3384924.819,2.331289
813279.9513,3384931.188,3.74197
813280.4151,3384931.756,4.232511
813278.4086,3384934.695,7.443369
813280.5433,3384930.65,3.119904
813283.286,3384925.512,2.376566
813277.5421,3384931.451,4.369667
813279.0328,3384933.048,5.720384
813280.4854,3384932.646,5.101348
813277.5094,3384935.89,8.761631
813281.391,3384931.229,3.562711
813280.006,3384929.302,1.869725
813280.9594,3384929.552,1.971253
813282.9058,3384922.06,5.730066
813282.4795,3384926.821,0.959791
813281.3685,3384932.006,4.334039
813280.9283,3384924.001,3.509939
813279.9417,3384931.52,4.071544
813278.2789,3384925.922,1.207007
813279.9781,3384923.641,3.720665
813282.7267,3384921.611,6.146463
813280.4956,3384928.983,1.479724
813278.1346,3384927.583,0.456553
813282.3326,3384925.263,2.477105
813279.2065,3384927.059,0.224937
813278.6773,3384935.369,8.06845
813278.1346,3384927.583,0.456553
813278.1218,3384928.027,0.897303
813278.7459,3384926.38,0.825665
813280.0376,3384931.523,4.05987
813277.8563,3384927.242,0.162034
813279.3888,3384927.397,0.081272
813277.8333,3384931.348,4.22342
813280.4151,3384931.756,4.232511
813281.5932,3384927.572,0.082294
813278.4097,3384928.035,0.86126
813278.0633,3384933.353,6.16981
813280.6178,3384924.769,2.70354
813280.7674,3384929.546,1.994633
813280.1218,3384925.31,2.093164
813281.4806,3384931.454,3.771396
813281.9943,3384920.369,7.262101
813281.872,3384924.583,3.078822
813277.3534,3384931.334,4.282844
813281.8334,3384925.914,1.757529
813278.8467,3384936.151,8.815425
813279.6382,3384928.737,1.367494
813278.1443,3384927.25,0.125976
813279.1229,3384929.943,2.638023
813278.0628,3384936.683,9.460856
813278.2596,3384926.588,0.545867
813279.155,3384928.834,1.537121
813282.6334,3384924.828,2.952925
813279.658,3384924.741,2.584693
813278.0263,3384924.694,2.382053
813282.5664,3384923.827,3.931965
813279.2805,3384924.508,2.757334
813277.5298,3384928.564,1.518382
813278.7303,3384923.604,3.566748
813280.88,3384925.665,1.858068
813281.7433,3384929.02,1.325821
813281.0559,3384926.225,1.331484
813280.4226,3384924.874,2.569973
813277.081,3384934.101,7.058997
813279.1942,3384924.173,3.075234
813277.9427,3384927.577,0.479918
813281.1572,3384932.666,5.018559
813280.5663,3384926.544,0.941483
813277.1743,3384930.885,3.866447
813277.9298,3384928.021,0.920684
813278.5695,3384929.15,1.938797
813281.11,3384927.669,0.087333
813277.7539,3384927.461,0.394099
813281.5192,3384930.123,2.450103
813280.2634,3384920.43,6.937583
813282.761,3384927.051,0.775459
813277.7668,3384927.017,0.046666
813282.3036,3384926.261,1.486375
813280.3272,3384921.542,5.848356
813281.0779,3384928.778,1.188235
813280.9492,3384933.215,5.592877
813280.0736,3384926.973,0.442297
813281.7819,3384927.689,0.004529
813280.3358,3384927.869,0.403175
813281.6001,3384924.021,3.592727
813279.2891,3384930.835,3.494196
813280.1374,3384928.085,0.64693
813280.6237,3384927.877,0.367131
813277.4778,3384933.669,6.571486
813280.1502,3384927.641,0.20618
813280.3197,3384928.423,0.953139
813281.5771,3384928.127,0.468659
813278.2177,3384928.029,0.88464
813279.7979,3384929.851,2.444058
813281.5358,3384926.239,1.390908
813281.4296,3384929.899,2.242407
813281.5358,3384926.239,1.390908
813280.0103,3384922.531,4.822571
813281.5358,3384926.239,1.390908
813278.2724,3384926.144,0.986617
813280.065,3384920.646,6.693828
813281.642,3384922.579,5.024223
813279.9041,3384926.191,1.189256
813279.8494,3384928.077,0.682989
813278.3786,3384922.484,4.619931
813281.6967,3384920.693,6.896468
813278.1663,3384929.804,2.646683
813278.0569,3384933.575,6.390185
813278.3786,3384922.484,4.619931
813283.1262,3384924.398,3.453114
813279.8462,3384928.188,0.793176
813278.7363,3384926.712,0.496091
813277.6547,3384927.569,0.515977
813278.311,3384924.813,2.307909
813281.7819,3384927.689,0.004529
813280.5175,3384931.537,4.000446
813281.2387,3384923.233,4.316322
813278.807,3384924.273,2.917297
813278.311,3384924.813,2.307909
813281.9733,3384931.024,3.271222
813278.4869,3384925.373,1.781325
813279.9449,3384931.409,3.961357
813281.391,3384931.229,3.562711
813279.9459,3384924.75,2.619748
813278.7105,3384927.6,0.385439
813283.3021,3384924.958,2.92653
813278.8102,3384924.162,3.027485
813282.6945,3384922.72,5.045546
813278.5759,3384928.928,1.718422
813281.5514,3384929.014,1.349186
813282.2168,3384929.255,1.485784
813277.6869,3384926.46,0.58494
813281.1358,3384926.782,0.79321
813278.8649,3384922.276,4.89973
813280.761,3384929.768,2.215008
813280.9765,3384922.338,5.160805
813282.102,3384926.588,1.132432
813280.3197,3384928.423,0.953139
813281.5996,3384927.351,0.301681
813281.9739,3384927.694,0.01984
813280.7824,3384935.652,8.026777
813276.8863,3384930.877,3.902506
813280.3518,3384927.314,0.147763
813280.5336,3384930.983,3.450481
813280.0216,3384932.078,4.610807
813279.1357,3384929.499,2.197273
813278.1121,3384928.359,1.226893
813280.1347,3384924.866,2.533929
813278.9121,3384927.273,0.031497
813278.8269,3384920.277,6.8695
813279.3931,3384920.627,6.610036
813281.7594,3384928.465,0.774868
813281.6543,3384925.465,2.173926
813283.5294,3384923.744,4.161
813282.5691,3384927.046,0.751106
813280.5116,3384928.429,0.929774
813277.8655,3384930.239,3.122503
813280.7771,3384929.214,1.665043
813278.2472,3384923.701,3.397136
813278.273,3384922.814,4.277679
813279.6639,3384927.849,0.485979
813280.2307,3384924.869,2.545619
813279.1266,3384926.502,0.763211
813279.1293,3384929.721,2.417648
813278.422,3384930.921,3.711557
813280.761,3384929.768,2.215008
813281.3503,3384926.011,1.587918
813280.4065,3384925.429,2.01902
813281.7492,3384932.128,4.396493
813279.3599,3384928.396,1.072975
813276.793,3384934.093,7.095055
813280.7047,3384921.775,5.675715
813278.2274,3384927.697,0.555051
813281.4329,3384929.788,2.132204
813282.5433,3384927.933,0.129436
813280.9047,3384931.437,3.84251
813279.0778,3384931.495,4.178717
813280.1508,3384924.312,3.083894
813282.0087,3384929.804,2.060117
813281.5417,3384929.347,1.679764
813279.1298,3384926.391,0.873399
813278.2242,3384927.808,0.665238
813278.0612,3384926.804,0.302111
813276.8252,3384932.984,5.994138
813276.8729,3384934.65,7.63333
813277.6869,3384926.46,0.58494
813280.4832,3384926.097,1.370558
813282.2071,3384929.588,1.816362
813278.6628,3384925.933,1.254741
813279.7926,3384923.413,3.917675
813279.2087,3384933.608,6.246969
813282.5535,3384924.27,3.492188
813279.3438,3384928.95,1.62294
813281.8945,3384923.807,3.849161
813281.1615,3384925.895,1.673737
813277.9427,3384927.577,0.479918
813280.9529,3384929.774,2.191643
813278.458,3384926.371,0.79061
813282.0093,3384926.474,1.230945
813277.7593,3384933.899,6.755818
813279.8398,3384928.409,1.012563
813280.2403,3384924.536,2.876182
813278.7845,3384925.049,2.146958
813281.8881,3384924.029,3.628786
813279.7379,3384925.299,2.04543
813279.8655,3384927.522,0.132036
813281.287,3384921.57,5.967204
813283.0779,3384926.061,1.802233
813282.8382,3384924.389,3.418044
813278.9057,3384927.494,0.250883
813281.065,3384929.222,1.629
813281.5036,3384927.348,0.289991
813278.822,3384930.378,3.113858
813278.1116,3384931.689,4.51794
813278.3271,3384924.259,2.857874
813278.2724,3384926.144,0.986617
813281.4811,3384928.124,0.480349
813283.0715,3384926.283,1.581858
813278.2724,3384926.144,0.986617
813281.5905,3384924.353,3.263153
813278.2177,3384928.029,0.88464
813281.4811,3384928.124,0.480349
813278.3786,3384922.484,4.619931
813281.5358,3384926.239,1.390908
813281.5905,3384924.353,3.263153
813281.5358,3384926.239,1.390908
813281.5358,3384926.239,1.390908
813278.0054,3384935.349,8.151254
813278.3271,3384924.259,2.857874
813281.5905,3384924.353,3.263153
813279.9588,3384924.306,3.060513
813281.5905,3384924.353,3.263153
813278.3754,3384922.595,4.509744
813283.3439,3384923.516,4.35801
813281.1765,3384932.0,4.357419
813277.2258,3384929.111,2.105378
813277.6579,3384927.458,0.40579
813281.754,3384922.027,5.58685
813280.6628,3384923.216,4.245208
813282.5696,3384923.716,4.042153
813279.8934,3384933.184,5.723415
813281.4715,3384928.457,0.810912
813280.6559,3384926.768,0.733786
813278.3689,3384922.817,4.289354
813277.5931,3384933.006,5.898656
813278.3582,3384929.809,2.622329
813282.0216,3384929.361,1.62034
813277.3598,3384931.112,4.062469
813279.0826,3384921.395,5.803637
813281.5192,3384930.123,2.450103
813277.6735,3384930.234,3.146872
813280.7288,3384930.877,3.315925
813282.1857,3384923.705,3.994419
813280.2183,3384921.983,5.395901
813279.8022,3384923.08,4.248238
813278.6564,3384926.155,1.034366
813282.0795,3384927.364,0.362093
813278.7363,3384926.712,0.496091
813278.8639,3384928.936,1.682363
813281.5503,3384935.674,7.931295
813279.9835,3384930.079,2.641053
813280.6082,3384925.102,2.372978
813278.384,3384928.922,1.741787
813282.6173,3384925.382,2.402961
813277.3695,3384930.78,3.73288
813281.5031,3384930.678,3.001056
813277.4563,3384927.785,0.759732
813278.7234,3384927.156,0.055326
813278.355,3384929.92,2.732517
813281.4548,3384932.341,4.651938
813277.3534,3384931.334,4.282844
813281.9417,3384928.803,1.081077
813278.2086,3384925.032,2.075844
813282.1278,3384925.701,2.012975
813279.695,3384933.4,5.96717
813279.6323,3384925.628,1.704166
813283.5198,3384924.076,3.831426
813279.9899,3384929.857,2.420678
813279.3272,3384932.835,5.464939
813280.3926,3384932.532,5.002851
813280.3132,3384928.645,1.17353
813278.3867,3384932.141,4.922646
813282.6141,3384925.493,2.292773
813277.5839,3384930.009,2.938187
813282.6881,3384922.942,4.825171
813280.2886,3384922.873,4.527064
813279.1427,3384925.947,1.314164
813278.4698,3384932.588,5.351721
813280.1057,3384925.864,1.543199
813280.5213,3384928.096,0.599196
813281.9122,3384933.132,5.363842
813281.561,3384928.681,1.018623
813278.6494,3384929.707,2.477071
813279.6307,3384935.618,8.168989
813282.2232,3384929.034,1.266397
813280.6821,3384922.551,4.90536
813281.4993,3384934.119,6.402306
813282.0951,3384930.14,2.378989
813278.5052,3384931.368,4.140616
813279.2483,3384925.617,1.656417
813282.672,3384923.497,4.274218
813281.0672,3384935.771,8.100906
813278.4644,3384926.15,1.009997
813281.3084,3384927.453,0.156423
813279.9186,3384935.627,8.133934
813283.5101,3384924.409,3.500848
813278.1764,3384926.141,0.974927
813279.0902,3384934.382,7.029987
813277.6901,3384926.349,0.695128
813279.0011,3384930.827,3.530255
813281.7594,3384928.465,0.774868
813280.1411,3384924.644,2.754304
813283.6318,3384923.525,4.393065
813281.8495,3384925.36,2.307494
813277.1904,3384930.331,3.316483
813282.6173,3384925.382,2.402961
813278.6623,3384929.263,2.036306
813278.7588,3384925.936,1.266431
813278.762,3384925.825,1.376618
813281.813,3384933.24,5.48572
813280.3293,3384928.091,0.623565
813280.2811,3384929.754,2.274432
813280.4634,3384930.093,2.581629
813278.6628,3384925.933,1.254741
813279.1781,3384924.727,2.525269
813277.4499,3384928.007,0.980107
813279.5899,3384930.4,3.018376
813281.3224,3384920.35,7.178308
813279.7744,3384937.287,9.796491
813279.4328,3384932.505,5.122686
813283.0334,3384924.284,3.551612
813280.6462,3384927.101,0.403208
813281.0141,3384927.667,0.099996
813280.0087,3384932.521,5.050584
813278.2778,3384932.582,5.375102
813282.3991,3384929.594,1.792981
813281.6967,3384920.693,6.896468
813278.0569,3384933.575,6.390185
813279.7979,3384929.851,2.444058
813279.6886,3384933.622,6.187545
813283.1262,3384924.398,3.453114
813278.2177,3384928.029,0.88464
813279.8494,3384928.077,0.682989
813279.7979,3384929.851,2.444058
813279.8494,3384928.077,0.682989
813283.0715,3384926.283,1.581858
813281.5358,3384926.239,1.390908
813279.9588,3384924.306,3.060513
813283.2324,3384920.738,7.086429
813279.5824,3384937.282,9.82086
813278.3271,3384924.259,2.857874
813281.5358,3384926.239,1.390908
813279.7979,3384929.851,2.444058
813281.3589,3384932.338,4.663613
813277.7507,3384927.572,0.504287
813279.8644,3384934.182,6.714145
813279.0623,3384928.72,1.438608
813281.6479,3384925.687,1.953551
813280.0414,3384928.082,0.65862
813281.0543,3384936.215,8.541671
813280.8157,3384927.883,0.343751
813277.5936,3384929.676,2.607609
813279.303,3384923.732,3.527674
813281.8463,3384925.471,2.197306
813280.6178,3384924.769,2.70354
813282.294,3384926.594,1.155813
813279.9835,3384930.079,2.641053
813280.5819,3384929.319,1.798611
813280.4795,3384929.538,2.030676
813278.9046,3384934.154,6.832992
813280.769,3384919.557,7.877534
813277.9362,3384927.799,0.700309
813281.0302,3384927.112,0.450957
813281.0961,3384934.773,7.110191
813278.6548,3384936.145,8.83879
813280.5052,3384928.651,1.150149
813278.0478,3384930.577,3.428712
813280.2135,3384932.083,4.586454
813281.487,3384931.232,3.551021
813280.0961,3384926.197,1.212637
813277.6161,3384928.9,1.837269
813277.9577,3384933.683,6.512062
813279.8623,3384927.633,0.242223
813283.072,3384922.953,4.872904
813280.5208,3384931.426,3.890243
813280.3905,3384925.983,1.46907
813281.1261,3384927.115,0.462632
813281.6371,3384932.68,4.959136
813279.8655,3384927.522,0.132036
813280.0795,3384930.081,2.628374
813279.5416,3384932.064,4.670246
813279.1459,3384925.836,1.424352
