816152.9246,3384737.96,1.276025
816156.2544,3384732.507,6.314327
816152.9798,3384736.074,1.99252
816151.348,3384736.027,0.482038
816151.348,3384736.027,0.482038
816144.9026,3384739.612,6.81337
816149.8642,3384734.207,0.264939
816154.6115,3384736.122,3.502556
816148.2325,3384734.159,1.774975
816151.2929,3384737.912,0.234011
816156.4724,3384731.626,6.828896
816151.9745,3384737.599,0.514172
816152.5323,3384734.951,1.969618
816146.1407,3384739.981,5.784825
816151.2066,3384737.577,0.196679
816154.2633,3384734.891,3.610651
816147.325,3384738.906,4.297597
816154.2452,3384732.226,4.533159
816142.1093,3384739.863,9.515841
816153.1101,3384738.187,1.369597
816146.9475,3384738.673,4.568729
816146.9475,3384738.673,4.568729
816149.8318,3384735.316,0.686196
816152.1827,3384737.05,0.902536
816146.4463,3384736.105,4.132503
816147.0644,3384734.68,3.05175
816154.2146,3384736.555,2.978496
816144.6601,3384738.051,6.490031
816151.348,3384736.027,0.482038
816150.0061,3384739.206,1.894359
816154.5888,3384736.898,3.207763
816149.9407,3384734.875,0.428828
816152.2476,3384734.832,1.745143
816151.1445,3384733.135,1.311068
816148.9159,3384737.065,2.159846
816143.5602,3384736.243,6.881982
816147.0384,3384735.567,3.38876
816153.5246,3384733.87,3.279286
816153.5279,3384733.759,3.321503
816146.91,3384736.674,3.899149
816151.0471,3384736.462,0.047111
816142.9097,3384738.777,8.383992
816147.7887,3384739.474,4.063891
816152.0881,3384733.717,1.988934
816144.5025,3384740.155,7.379201
816150.8876,3384735.347,0.290902
816149.9732,3384733.766,0.007478
816154.3806,3384737.447,2.819399
816142.3078,3384739.647,9.25394
816150.3344,3384734.554,0.052756
816150.6548,3384733.453,0.740705
816144.8767,3384740.499,7.150286
816149.7246,3384738.976,2.07671
816149.669,3384734.312,0.484622
816152.2476,3384734.832,1.745143
816148.0701,3384739.705,3.881985
816146.4936,3384737.772,4.675878
816148.1805,3384735.934,2.449347
816151.348,3384736.027,0.482038
816143.3813,3384735.793,6.890768
816144.9026,3384739.612,6.81337
816148.1805,3384735.934,2.449347
816148.2325,3384734.159,1.774975
816146.5488,3384735.886,3.959382
816152.9246,3384737.96,1.276025
816153.2385,3384737.081,1.879633
816146.6141,3384740.217,5.425007
816147.0612,3384734.791,3.093874
816145.7971,3384735.309,4.459429
816149.6236,3384735.865,1.07456
816152.7586,3384737.067,1.435475
816152.4382,3384738.168,0.747526
816148.8622,3384735.621,1.701071
816146.4514,3384739.213,5.22334
816147.0157,3384736.344,3.683905
816152.2054,3384736.274,1.197329
816152.2931,3384733.279,2.335174
816145.3663,3384740.181,6.580016
816149.1826,3384734.52,1.013122
816147.6519,3384737.583,3.525308
816152.7911,3384735.958,1.856825
816147.172,3384737.569,3.969466
816147.4126,3384735.911,3.159845
816151.8066,3384733.487,1.806582
816145.301,3384735.85,5.114392
816147.6227,3384738.582,3.904793
816146.8905,3384737.339,4.151818
816148.4244,3384734.165,1.597508
816153.219,3384737.746,1.626964
816150.6386,3384734.008,0.5299
816145.4767,3384736.41,5.147378
816143.4921,3384738.572,7.766713
816150.5347,3384737.557,0.818398
816152.7827,3384732.961,2.905445
816150.2435,3384737.659,1.126861
816150.2435,3384737.659,1.126861
816149.8206,3384738.979,1.987931
816144.247,3384739.038,7.224543
816146.5001,3384737.55,4.591537
816146.4073,3384737.436,4.638194
816151.1185,3384734.022,0.974059
816144.9968,3384736.396,5.591536
816145.0863,3384736.62,5.586745
816147.9756,3384736.372,2.795494
816149.1177,3384736.738,1.855728
816155.3502,3384737.143,3.833921
816145.7419,3384737.195,5.175924
816152.7813,3384736.291,1.730267
816152.7813,3384736.291,1.730267
816149.9732,3384733.766,0.007478
816144.0031,3384740.807,8.076381
816151.0146,3384737.571,0.374239
816148.6864,3384735.061,1.668178
816153.048,3384733.745,2.877344
816153.5965,3384737.979,1.898096
816146.131,3384740.314,5.911289
816146.5196,3384736.884,4.338516
816147.7984,3384739.142,3.937779
816144.7107,3384739.606,6.990836
816144.2275,3384739.703,7.477212
816151.3105,3384734.027,1.151971
816143.1081,3384738.56,8.121833
816154.4293,3384735.784,3.451201
816152.9798,3384736.074,1.99252
816152.9798,3384736.074,1.99252
816145.013,3384735.841,5.380732
816146.4384,3384739.657,5.392021
816148.2325,3384734.159,1.774975
816143.2189,3384741.339,8.997778
816148.1253,3384737.819,3.16549
816146.4384,3384739.657,5.392021
816152.9246,3384737.96,1.276025
816153.0317,3384734.3,2.666446
816148.1805,3384735.934,2.449347
816143.3813,3384735.793,6.890768
816148.2325,3384734.159,1.774975
816151.348,3384736.027,0.482038
816152.9246,3384737.96,1.276025
816146.5488,3384735.886,3.959382
816146.3586,3384739.1,5.270349
816146.5812,3384734.777,3.538126
816150.3441,3384734.221,0.17922
816145.8528,3384739.973,6.051423
816154.7122,3384732.684,4.80873
816148.8881,3384734.734,1.364154
816146.4463,3384736.105,4.132503
816146.4463,3384736.105,4.132503
816150.9984,3384738.125,0.584691
816146.5812,3384734.777,3.538126
816146.4287,3384739.99,5.518485
816153.7588,3384732.434,4.00466
816153.3749,3384732.423,3.649281
816150.8306,3384734.013,0.707812
816151.4162,3384733.698,1.366862
816150.2695,3384736.772,0.789851
816146.0526,3384736.427,4.614439
816147.1655,3384737.791,4.053807
816148.9109,3384733.957,1.068916
816151.2878,3384734.804,0.856826
816149.5424,3384738.638,2.128065
816150.5639,3384736.559,0.439265
816149.4153,3384736.414,1.463018
816147.4224,3384735.579,3.03364
816144.4292,3384739.376,7.173188
816147.6129,3384738.914,4.030998
816148.423,3384737.495,2.772686
816147.3315,3384738.684,4.213257
816147.3315,3384738.684,4.213257
816149.6852,3384733.758,0.27417
816151.4032,3384734.141,1.198534
816154.0959,3384737.328,2.594924
816152.6821,3384736.399,1.599364
816147.4956,3384736.358,3.239746
816145.7582,3384736.64,4.965026
816142.4608,3384740.984,9.582071
816144.9935,3384736.507,5.633753
816147.8944,3384739.145,3.848999
816155.1485,3384737.47,3.529897
816146.8873,3384737.45,4.193942
816152.1957,3384736.606,1.071217
816151.2618,3384735.691,0.519816
816152.2541,3384734.61,1.829484
816142.7747,3384740.105,8.978463
816147.8309,3384738.033,3.516429
816151.8164,3384733.154,1.933139
816145.5759,3384736.302,5.016474
816154.8147,3384732.465,4.981851
816147.8212,3384738.365,3.64254
816148.7648,3384738.948,2.965028
816148.8543,3384739.173,2.960588
816152.3241,3384735.5,1.581254
816151.361,3384735.583,0.65072
816147.3282,3384738.795,4.255474
816150.8129,3384737.898,0.678263
816152.7405,3384734.402,2.357983
816145.5092,3384735.301,4.726028
816154.2146,3384736.555,2.978496
816148.6702,3384735.615,1.87863
816150.8129,3384737.898,0.678263
816150.7754,3384735.899,0.008683
816152.2638,3384734.277,1.955948
816148.2848,3384738.934,3.40928
816147.6844,3384736.474,3.103957
816149.7571,3384737.867,1.65536
816153.0317,3384734.3,2.666446
816149.8123,3384735.982,0.939217
816146.4936,3384737.772,4.675878
816145.013,3384735.841,5.380732
816146.4936,3384737.772,4.675878
816151.4,3384734.252,1.15641
816148.2325,3384734.159,1.774975
816148.2325,3384734.159,1.774975
816151.9583,3384738.154,0.303367
816148.742,3384739.724,3.259914
816151.0633,3384735.907,0.257916
816151.2228,3384737.022,0.014125
816149.3421,3384735.635,1.256912
816152.5258,3384735.173,1.885278
816145.3469,3384740.846,6.832592
816150.0775,3384736.766,0.967411
816144.3249,3384736.376,6.213255
816145.454,3384737.186,5.44217
816146.2154,3384737.43,4.81566
816147.3477,3384738.13,4.002805
816152.2689,3384737.386,0.864758
816154.0991,3384737.217,2.637047
816150.7267,3384737.562,0.640485
816149.5976,3384736.752,1.41157
816148.021,3384734.819,2.205556
816146.5001,3384737.55,4.591537
816151.3156,3384737.136,0.060782
816143.7086,3384741.02,8.427062
816150.3571,3384733.778,0.347548
816150.6321,3384734.23,0.445559
816152.2495,3384738.051,0.612183
816151.3365,3384733.14,1.488981
816147.8536,3384737.256,3.221284
816154.0533,3384732.221,4.35534
816149.8531,3384737.87,1.56658
816152.9311,3384737.738,1.360365
816145.0116,3384739.171,6.555909
816145.633,3384737.635,5.432939
816152.0849,3384733.828,1.94681
816142.9245,3384741.552,9.348365
816150.2468,3384737.548,1.084644
816150.7819,3384735.677,0.075658
816157.9905,3384735.555,6.864523
816150.3506,3384733.999,0.26356
816153.6874,3384734.874,3.077713
816155.1986,3384732.476,5.33723
816150.5639,3384736.559,0.439265
816152.2541,3384734.61,1.829484
816151.8002,3384733.709,1.722335
816144.4227,3384739.598,7.257529
816151.2293,3384736.8,0.098466
816148.7648,3384738.948,2.965028
816148.7713,3384738.726,2.880687
816150.0223,3384738.652,1.683907
816149.3973,3384733.749,0.540416
816146.4287,3384739.99,5.518485
816146.6304,3384739.663,5.214461
816145.4688,3384739.962,6.406896
816148.0048,3384735.374,2.416361
816148.0048,3384735.374,2.416361
816149.8109,3384739.312,2.114395
816143.3813,3384735.793,6.890768
816157.7791,3384736.215,6.434035
816148.1253,3384737.819,3.16549
816152.9798,3384736.074,1.99252
816145.013,3384735.841,5.380732
816149.7571,3384737.867,1.65536
816148.2325,3384734.159,1.774975
816149.8642,3384734.207,0.264939
816143.2189,3384741.339,8.997778
816152.9246,3384737.96,1.276025
816152.1665,3384737.605,0.691732
816148.3887,3384735.385,2.060982
816148.8394,3384736.397,1.995957
816150.2045,3384738.99,1.632552
816146.2478,3384736.321,4.394403
816148.9906,3384734.515,1.191034
816146.884,3384737.561,4.236159
816151.7565,3384738.481,0.00075
816151.9583,3384738.154,0.303367
816152.7892,3384732.739,2.989785
816152.5843,3384733.177,2.643638
816148.8445,3384739.505,3.086793
816150.9103,3384734.571,0.585694
816144.4357,3384739.154,7.088848
816150.9428,3384733.462,1.007044
816152.2703,3384734.056,2.039936
816152.2703,3384734.056,2.039936
816155.1712,3384736.694,3.82469
816150.9265,3384734.016,0.796499
816148.4685,3384735.942,2.182654
816142.2916,3384740.202,9.464745
816147.1168,3384739.455,4.685962
816151.4783,3384738.139,0.140533
816155.6688,3384732.823,5.654924
816147.3575,3384737.797,3.876247
816148.2065,3384735.047,2.112337
816155.6785,3384732.49,5.781388
816153.45,3384736.421,2.310215
816144.4274,3384736.157,6.040134
816153.5604,3384732.65,3.742853
816153.5604,3384732.65,3.742853
816154.0991,3384737.217,2.637047
816149.9523,3384737.762,1.435677
816148.8051,3384734.287,1.284253
816145.0863,3384736.62,5.586745
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816147.1168,3384739.455,4.685962
816146.5488,3384735.886,3.959382
816146.7278,3384736.335,3.950151
816148.877,3384738.396,2.665443
816145.9715,3384739.199,5.667498
816147.8944,3384739.145,3.848999
816144.5169,3384736.382,6.035695
816150.1035,3384735.879,0.630402
816143.78,3384738.58,7.500114
816147.0449,3384735.346,3.304772
816148.8394,3384736.397,1.995957
816148.8394,3384736.397,1.995957
816147.0125,3384736.455,3.726028
816143.8941,3384741.248,8.333842
816145.9826,3384735.537,4.366209
816145.4721,3384739.851,6.364679
816145.0408,3384738.173,6.176776
816145.4605,3384736.964,5.35783
816145.0408,3384738.173,6.176776
816152.4234,3384735.392,1.712251
816142.4478,3384741.427,9.7504
816146.5683,3384735.221,3.706713
816146.0039,3384738.09,5.246242
816152.7275,3384734.846,2.189302
816151.5757,3384734.812,1.123425
816147.1915,3384736.904,3.716797
816150.11,3384735.657,0.546061
816145.2068,3384739.066,6.336226
816145.4526,3384740.516,6.617348
816151.4,3384734.252,1.15641
816148.1253,3384737.819,3.16549
816151.2929,3384737.912,0.234011
816148.1805,3384735.934,2.449347
816151.4,3384734.252,1.15641
816149.7571,3384737.867,1.65536
816149.8642,3384734.207,0.264939
816149.8642,3384734.207,0.264939
816145.013,3384735.841,5.380732
816146.5488,3384735.886,3.959382
816154.0991,3384737.217,2.637047
816149.4933,3384733.752,0.451637
816149.3342,3384739.187,2.51643
816150.7267,3384737.562,0.640485
816148.423,3384737.495,2.772686
816157.2926,3384736.423,5.905442
816141.8051,3384740.409,9.992985
816153.2529,3384733.307,3.223492
816151.2683,3384735.469,0.604157
816154.3903,3384737.115,2.94551
816151.2701,3384738.688,0.528897
816150.0223,3384738.652,1.683907
816147.3885,3384740.018,4.630168
816151.1871,3384738.242,0.449348
816146.9327,3384735.897,3.604004
816152.0556,3384734.826,1.567583
816151.7157,3384736.592,0.626965
816152.0524,3384734.937,1.52546
816146.1667,3384739.094,5.447815
816150.1489,3384734.326,0.040464
816144.9578,3384737.727,6.097227
816151.4,3384734.252,1.15641
816151.8131,3384733.265,1.890922
816148.1805,3384735.934,2.449347
816148.1253,3384737.819,3.16549
816146.8548,3384738.559,4.615292
816146.5488,3384735.886,3.959382
816154.5364,3384732.124,4.841623
816151.8117,3384736.595,0.715745
816156.9653,3384731.196,7.441736
