817492.3609,3382774.421,2.899839
817486.7749,3382771.593,6.147174
817488.2441,3382777.186,0.458114
817486.5013,3382780.909,3.120542
817488.1333,3382780.957,3.293338
817486.612,3382777.138,0.630917
817483.496,3382775.271,2.730983
817484.2445,3382775.959,1.987701
817487.4469,3382771.613,6.075788
817488.3255,3382774.414,3.215747
817488.5582,3382776.308,1.309491
817492.172,3382780.854,3.499821
817489.1196,3382773.549,4.017417
817484.5666,3382778.077,0.148742
817492.0289,3382779.185,1.824764
817487.2059,3382779.82,2.088678
817482.627,3382778.686,0.60747
817483.3559,3382780.04,2.013297
817489.2756,3382781.324,3.746709
817491.1794,3382781.935,4.501661
817491.5912,3382777.729,0.339529
817488.5762,3382772.423,5.181712
817483.0825,3382782.807,4.751247
817487.3653,3382780.935,3.212608
817484.6138,3382779.744,1.814464
817490.9828,3382772.272,5.148033
817489.4874,3382774.115,3.424921
817489.2237,3382776.549,1.018251
817483.1151,3382781.698,3.647997
817486.2198,3382780.679,2.869666
817485.9235,3382784.222,6.379586
817488.407,3382771.641,5.97437
817483.3885,3382778.931,0.910047
817491.3568,3382779.165,1.75337
817485.0206,3382778.979,1.082851
817488.2441,3382777.186,0.458114
817489.8762,3382777.234,0.28531
817483.3885,3382778.931,0.910047
817488.0065,3382778.733,1.066157
817485.2078,3382775.876,1.996712
817488.1496,3382780.403,2.742211
817490.9973,3382775.047,2.380066
817485.2174,3382782.093,4.202779
817485.8701,3382776.229,1.594046
817489.3473,3382778.884,1.319358
817484.6268,3382779.3,1.372762
817484.6494,3382785.073,7.13055
817484.1159,3382777.065,0.894791
817487.2873,3382777.047,0.669953
817486.5519,3382775.916,1.853932
817486.2326,3382786.785,8.958728
817490.6831,3382782.475,5.002082
817484.4656,3382781.516,3.569918
817486.1044,3382774.792,3.008892
817488.5938,3382781.637,4.006596
817482.4708,3382777.461,0.625893
817483.0842,3382779.477,1.431149
817487.4435,3382778.273,0.564407
817482.7165,3382778.911,0.838661
817490.4359,3382777.806,0.327859
817485.9415,3382780.338,2.508362
817485.4226,3382775.105,2.749005
817488.2441,3382777.186,0.458114
817483.3885,3382778.931,0.910047
817491.3568,3382779.165,1.75337
817488.407,3382771.641,5.97437
817489.8762,3382777.234,0.28531
817488.2441,3382777.186,0.458114
817483.4439,3382777.045,0.966177
817483.281,3382782.591,4.551077
817491.5751,3382771.734,5.639111
817486.5013,3382780.909,3.120542
817490.6605,3382776.702,0.755707
817490.7615,3382773.264,4.175886
817486.851,3382785.36,7.585251
817486.5794,3382778.248,0.473329
817486.2458,3382779.792,1.98726
817484.5975,3382780.298,2.36559
817491.1731,3382775.607,1.808251
817486.5193,3382777.025,0.750682
817490.2,3382776.023,1.467967
817488.5384,3382783.522,5.881823
817489.5084,3382776.669,0.876808
817490.6377,3382777.479,0.017268
817482.7751,3382776.915,1.146995
817483.1494,3382777.259,0.77535
817485.39,3382776.215,1.644758
817483.4863,3382775.604,2.399702
817486.0766,3382779.01,1.194602
817491.9702,3382781.181,3.810413
817483.976,3382775.285,2.680277
817490.3725,3382776.694,0.785731
817483.5886,3382781.934,3.919553
817483.9435,3382776.394,1.57702
817482.7263,3382778.578,0.507389
817491.3568,3382779.165,1.75337
817483.3885,3382778.931,0.910047
817488.2962,3382775.412,2.222919
817488.0812,3382782.732,5.05914
817486.7749,3382771.593,6.147174
817488.3516,3382773.526,4.099143
817489.3051,3382773.776,3.776882
817488.7502,3382776.313,1.289807
817487.3329,3382775.495,2.213908
817490.374,3382779.913,2.423937
817490.5434,3382774.146,3.31317
817487.2547,3382778.156,0.433297
817486.5501,3382779.246,1.466158
817482.9248,3382778.362,0.307219
817488.5745,3382775.753,1.861615
817490.7191,3382774.706,2.741363
817486.8575,3382785.138,7.3644
817486.7258,3382779.806,2.037965
817488.5938,3382781.637,4.006596
817486.4687,3382782.018,4.223791
817489.3994,3382777.109,0.446444
817486.9798,3382777.704,0.038422
817485.9072,3382784.777,6.931709
817491.7554,3382781.952,4.562706
817487.5818,3382776.834,0.859783
817492.0551,3382771.748,5.588406
817490.099,3382779.461,1.952211
817490.8557,3382776.597,0.845455
817487.2187,3382785.926,8.177739
817485.0206,3382778.979,1.082851
817491.2493,3382782.825,5.3944
817481.864,3382775.223,2.903779
817488.2962,3382775.412,2.222919
817491.2493,3382782.825,5.3944
817491.5751,3382771.734,5.639111
817488.3516,3382773.526,4.099143
817491.5197,3382773.62,3.762887
817485.0206,3382778.979,1.082851
817489.9283,3382775.46,2.050115
817485.8829,3382782.334,4.494018
817486.9715,3382781.256,3.502519
817487.4092,3382782.712,4.987754
817483.7482,3382776.499,1.487279
817488.4507,3382779.968,2.331539
817489.1941,3382784.096,6.504335
817485.4728,3382783.21,5.336053
817486.5434,3382786.017,8.216775
817485.9854,3382782.115,4.283508
817485.3214,3382785.093,7.201936
817486.8236,3382776.479,1.271785
817488.8933,3382777.982,0.38525
817486.6609,3382775.475,2.285294
