816054.4159,3384437.26,3.474707
816057.8969,3384429.924,2.397116
816060.9574,3384433.677,3.915094
816057.8417,3384431.81,1.671862
816057.6795,3384437.355,0.460359
816056.158,3384433.536,0.517297
816052.9904,3384433.444,3.44305
816065.7016,3384435.703,7.622588
816057.7898,3384433.584,0.989698
816049.7152,3384430.462,5.436971
816051.5603,3384433.069,4.644846
816052.5972,3384440.314,6.264333
816060.1603,3384434.653,2.821947
816055.5677,3384437.293,2.410685
816056.9913,3384437.89,1.294262
816060.0786,3384430.876,4.094815
816061.4633,3384432.804,4.69946
816050.184,3384434.139,6.312557
816057.8306,3384435.472,0.353396
816046.2648,3384433.469,9.733856
816057.0854,3384434.674,0.057586
816051.3943,3384432.176,4.480906
816059.2166,3384434.07,2.148761
816056.1218,3384428.207,1.352457
816055.922,3384431.754,0.101181
816061.2454,3384433.685,4.181235
816059.6868,3384434.417,2.463988
816049.7987,3384437.457,7.857655
816060.4158,3384435.77,2.661588
816054.0722,3384432.587,2.126495
816056.4019,3384431.768,0.342056
816059.0998,3384438.063,0.613332
816067.504,3384433.202,10.199453
816050.6556,3384431.155,4.80616
816057.206,3384437.119,0.818319
816062.5878,3384437.055,4.231276
816053.3976,3384439.228,5.128811
816050.5355,3384435.259,6.384321
816060.3574,3384437.766,1.894052
816058.4636,3384436.823,0.462045
816058.5934,3384432.387,2.167859
816062.1417,3384432.602,5.405259
816056.0801,3384436.198,1.540948
816058.7483,3384436.942,0.685454
816059.314,3384430.743,3.428168
816057.5064,3384430.135,1.957009
816055.8784,3384436.525,1.846148
816053.6085,3384432.019,2.356707
816060.3212,3384432.437,3.763806
816050.2424,3384432.142,5.544664
816055.0594,3384428.398,0.291922
816056.4506,3384430.104,0.981939
816055.5269,3384435.405,1.774383
816070.5497,3384434.18,12.694862
816068.3744,3384433.006,11.082441
816056.1645,3384433.315,0.432283
816054.6454,3384439.264,3.976195
816060.3147,3384432.659,3.678435
816061.6942,3384431.478,5.388785
816058.1562,3384437.48,0.059761
816056.9583,3384432.45,0.618131
816067.5105,3384432.981,10.284468
816059.6961,3384427.535,4.930985
816054.8796,3384437.828,3.244494
816050.1432,3384432.25,5.675898
816062.6365,3384435.391,4.871159
816060.7687,3384433.56,3.780637
816054.6236,3384430.162,0.745242
816050.1108,3384433.36,6.102662
816050.4122,3384439.473,8.004764
816055.1008,3384436.836,2.683537
816057.66,3384438.02,0.716116
816064.9986,3384433.462,7.766474
816058.5117,3384428.61,3.440727
816060.1014,3384430.1,4.393305
816053.8589,3384430.028,1.411625
816043.9805,3384432.736,11.605614
816061.1132,3384428.353,5.962394
816055.1522,3384428.512,0.337878
816065.2217,3384435.689,7.179351
816060.5405,3384428.226,5.472844
816058.1983,3384436.038,0.494657
816049.4583,3384432.674,6.467068
816056.2864,3384432.43,0.002296
816055.9609,3384430.423,0.410597
816050.4066,3384429.816,4.56043
816058.0485,3384434.591,0.871621
816063.7494,3384436.756,5.423045
816052.6816,3384437.431,5.155668
816060.7668,3384430.341,4.928717
816052.6338,3384429.215,2.265488
816055.0646,3384431.506,0.813426
816060.0624,3384431.431,3.881433
816055.0743,3384431.174,0.685773
816055.3563,3384437.953,2.843896
816049.5854,3384434.898,7.142785
816055.0386,3384432.394,1.154912
816060.5883,3384436.441,2.58302
816066.3438,3384430.171,10.198498
816054.2577,3384432.815,2.034677
816052.9287,3384435.551,4.253318
816064.3007,3384434.33,6.804561
816061.3038,3384431.689,4.948771
816057.7898,3384433.584,0.989698
816065.7016,3384435.703,7.622588
816053.0975,3384429.784,2.035632
816062.6411,3384431.95,6.104611
816056.2099,3384431.762,0.164867
816053.0423,3384431.669,2.760529
816062.5892,3384433.725,5.422089
816059.3775,3384431.855,3.090263
816054.5262,3384433.489,2.02465
816064.0698,3384435.655,6.115593
816059.2704,3384435.515,1.682845
816062.6411,3384431.95,6.104611
816060.8471,3384437.448,2.465037
816048.1358,3384435.189,8.600695
816062.6963,3384430.065,6.829507
816064.125,3384433.77,6.84049
816054.6333,3384429.829,0.617232
816060.9022,3384435.562,3.190197
816054.5262,3384433.489,2.02465
816059.2704,3384435.515,1.682845
816061.0645,3384430.017,5.322512
816052.8281,3384438.989,5.575365
816051.3586,3384433.396,4.950046
816060.9574,3384433.677,3.915094
816054.6333,3384429.829,0.617232
816052.7011,3384436.765,4.899554
816058.8146,3384431.394,2.729174
816054.1631,3384429.482,0.932458
816056.0217,3384438.195,2.30884
816047.8817,3384430.741,7.249166
816056.9654,3384438.777,1.635297
816056.2559,3384436.758,1.576783
816050.1451,3384435.47,6.824335
816065.0084,3384433.129,7.894578
816057.0465,3384436.004,0.569008
816052.6013,3384430.324,2.691988
816060.2803,3384430.549,4.400015
816060.2868,3384430.327,4.485386
816055.9109,3384435.416,1.419647
816060.4088,3384429.443,4.91511
816054.3264,3384437.035,3.47793
816054.3713,3384428.933,0.541887
816059.7893,3384434.198,2.637954
816048.7391,3384430.988,6.536564
816055.309,3384436.287,2.292965
816062.0568,3384428.936,6.635487
816053.3205,3384432.01,2.622491
816060.183,3384433.876,3.120701
816056.8929,3384428.119,2.104117
816055.992,3384432.644,0.353715
816055.0418,3384432.283,1.112273
816046.3023,3384435.468,10.412891
816063.6613,3384433.201,6.610634
816049.4862,3384435.006,7.274019
816055.8103,3384438.854,2.741694
816058.2684,3384436.928,0.242216
816050.4966,3384436.59,6.8961
816062.4621,3384431.501,6.097807
816047.7889,3384430.628,7.295479
816058.9338,3384437.17,0.777271
816059.2815,3384431.852,3.001668
816062.7909,3384433.398,5.727289
816057.4267,3384429.578,2.081532
816060.3179,3384432.548,3.721074
816060.1181,3384436.094,2.267793
816056.1904,3384432.427,0.09089
816054.8512,3384428.947,0.098649
816068.342,3384434.115,10.656034
816049.6795,3384431.682,5.90611
816059.9353,3384429.207,4.557151
816055.7973,3384439.298,2.912437
816063.3825,3384426.311,8.811397
816055.73,3384431.748,0.27837
816064.8215,3384436.232,6.61159
816064.9759,3384434.238,7.468077
816060.7343,3384431.45,4.502217
816056.9467,3384429.563,1.638558
816046.818,3384434.262,9.50042
816058.5726,3384436.382,0.721382
816058.5006,3384432.273,2.121903
816065.9436,3384430.715,9.63038
816049.6165,3384437.119,7.907098
816055.6418,3384428.193,0.909126
816053.43,3384438.119,4.702404
816048.3849,3384436.528,8.846332
816060.6694,3384433.668,3.64931
816055.3433,3384438.397,3.014639
816056.2002,3384432.095,0.036856
816057.7671,3384434.361,0.690944
816051.7282,3384437.181,5.956865
816056.5057,3384428.219,1.706742
816056.4343,3384430.658,0.768821
816053.8873,3384438.909,4.55747
816060.355,3384427.998,5.381026
816051.5181,3384434.511,5.199356
816050.9111,3384432.273,4.966876
816066.6842,3384434.954,8.80791
816062.0081,3384430.6,5.995605
816060.3128,3384429.44,4.826515
816062.2636,3384431.717,5.835246
816052.4539,3384438.645,5.801997
816057.8969,3384429.924,2.397116
816056.0477,3384437.307,1.967354
816051.4657,3384429.736,3.542627
816056.2099,3384431.762,0.164867
816052.9352,3384435.329,4.167947
816052.9352,3384435.329,4.167947
816051.3034,3384435.281,5.674942
816056.3202,3384427.991,1.614924
816057.7898,3384433.584,0.989698
816057.8417,3384431.81,1.671862
816059.3256,3384433.629,2.408099
816052.9352,3384435.329,4.167947
816052.9904,3384433.444,3.44305
816056.158,3384433.536,0.517297
816057.7898,3384433.584,0.989698
816054.5262,3384433.489,2.02465
816056.0477,3384437.307,1.967354
816060.8471,3384437.448,2.465037
816062.6411,3384431.95,6.104611
816059.3775,3384431.855,3.090263
816072.188,3384434.005,14.287586
816056.158,3384433.536,0.517297
816059.2153,3384437.4,0.958041
816062.291,3384427.5,7.367188
816057.5194,3384429.691,2.127752
816059.168,3384435.734,1.508972
816056.2837,3384439.09,2.383828
816060.3225,3384429.107,4.954526
816053.3854,3384429.792,1.769584
816065.1692,3384430.914,8.835986
816065.9423,3384434.045,8.43966
816048.7442,3384434.097,7.642363
816056.2553,3384430.209,0.762017
816056.4408,3384430.437,0.853835
816050.383,3384440.472,8.388889
816048.3714,3384430.423,6.678182
816050.6102,3384432.708,5.40331
816056.0606,3384436.864,1.797062
816051.9494,3384436.188,5.395551
816044.4345,3384433.637,11.503412
816057.1373,3384432.899,0.624935
816062.7274,3384432.286,6.065195
816068.2376,3384431.115,11.630148
816067.4535,3384431.647,10.707745
816065.2476,3384434.801,7.520743
816056.9718,3384438.555,1.550019
816070.7482,3384433.963,12.95778
816056.2837,3384439.09,2.383828
816056.3356,3384437.316,1.701664
816056.0161,3384428.537,1.135851
816048.5347,3384437.975,9.223296
816057.4842,3384437.46,0.680281
816057.6795,3384437.355,0.460359
816059.116,3384437.508,0.826714
816066.9021,3384434.073,9.326135
816060.8155,3384428.678,5.568242
816056.6801,3384432.109,0.480094
816052.6686,3384437.874,5.326054
816048.6969,3384432.43,7.091075
816050.2067,3384433.362,6.013803
816058.9787,3384429.068,3.713315
816062.7111,3384432.84,5.852076
816061.6604,3384435.917,3.771565
816059.9651,3384434.758,2.602119
816061.2954,3384428.692,6.01148
816050.5861,3384436.814,6.892519
816050.0718,3384434.69,6.614176
816058.6421,3384430.723,2.807741
816061.2616,3384433.131,4.39426
816053.8524,3384430.25,1.496996
816057.5264,3384436.019,0.126127
816055.7727,3384436.855,2.062753
816060.6389,3384437.997,2.074465
816062.0054,3384437.26,3.614073
816059.3256,3384433.629,2.408099
816056.9718,3384438.555,1.550019
816059.6149,3384430.308,3.864602
816055.7078,3384439.073,2.91566
816043.2418,3384431.716,11.931225
816062.0379,3384436.151,4.040573
816051.974,3384438.631,6.245235
816046.4489,3384437.026,10.832494
816052.8801,3384437.215,4.893107
