817382.4219,3382781.516,4.241995
817385.3718,3382789.039,3.484756
817390.3348,3382783.635,1.523445
817389.7571,3382786.948,1.735607
817389.9165,3382788.063,2.859538
817392.7803,3382788.702,3.7159
817391.1808,3382787.545,2.439846
817390.0631,3382783.072,2.105593
817388.3089,3382783.909,1.405341
817384.254,3382784.567,1.059693
817390.7334,3382786.422,1.285891
817388.1104,3382784.125,1.205171
817391.9734,3382783.461,1.571492
817390.1965,3382785.074,0.099255
817388.2212,3382780.354,4.956622
817390.9808,3382784.542,0.569652
817387.1634,3382783.653,1.748283
817389.7799,3382786.172,0.96363
817385.5639,3382782.496,3.024337
817384.734,3382784.581,1.008988
817384.7114,3382778.808,6.766777
817385.4597,3382786.045,0.506271
817391.5487,3382781.562,3.497432
817385.6874,3382791.38,5.843047
817384.0391,3382791.886,6.221377
817383.8748,3382787.663,1.998192
817390.3641,3382782.637,2.516273
817390.3348,3382783.635,1.523445
817383.9465,3382785.224,0.428162
817383.9465,3382785.224,0.428162
817387.0038,3382789.087,3.657552
817385.4271,3382787.154,1.609521
817383.9986,3382783.449,2.193964
817382.5293,3382777.856,7.883033
817382.4219,3382781.516,4.241995
817391.9669,3382783.683,1.350641
817390.3348,3382783.635,1.523445
817385.4825,3382785.269,0.265706
817384.1093,3382779.678,5.945423
817387.222,3382781.657,3.733939
817382.2136,3382782.065,3.710553
817382.8399,3382790.186,4.434562
817384.1889,3382786.785,1.146814
817387.388,3382782.55,2.830852
817387.3635,3382786.656,1.261223
817385.1228,3382787.7,2.130623
817384.0214,3382782.673,2.965942
817385.8211,3382780.283,5.211153
817387.562,3382786.44,1.061053
817392.0059,3382782.352,2.674749
817391.4836,3382783.78,1.290924
817383.0661,3382785.753,0.031887
817387.855,3382783.007,2.339442
817387.7295,3382790.552,5.173809
817383.9336,3382779.118,6.51723
817390.6928,3382784.534,0.599677
817384.4722,3382777.136,8.452182
817389.2901,3382786.49,1.2432
817390.2925,3382785.077,0.088915
817386.9486,3382784.424,0.995989
817387.8826,3382785.339,0.012173
817386.436,3382785.519,0.056555
817387.1112,3382791.977,6.547293
817391.9962,3382782.685,2.343469
817392.1637,3382786.797,1.769287
817385.4271,3382787.154,1.609521
817388.7987,3382783.59,1.685908
817385.5346,3382783.494,2.031508
817391.804,3382789.228,4.165616
817385.3197,3382790.814,5.250559
817384.1093,3382779.678,5.945423
817388.7987,3382783.59,1.685908
817383.9465,3382785.224,0.428162
817385.3718,3382789.039,3.484756
817388.6359,3382789.135,3.830356
817385.4271,3382787.154,1.609521
817388.6913,3382787.25,1.955129
817392.5575,3382786.475,1.478379
817388.3626,3382785.353,0.038533
817387.9331,3382780.345,4.987651
817391.5194,3382782.56,2.504604
817389.6024,3382788.942,3.711913
817386.9226,3382785.311,0.113583
817389.7067,3382785.393,0.181312
817392.6957,3382791.586,6.58496
817388.2081,3382780.798,4.514928
817384.1954,3382786.563,0.925963
817382.1712,3382783.506,2.277027
817384.2768,3382783.79,1.832667
817389.3569,3382780.942,4.283405
817390.3216,3382790.628,5.448023
817390.6862,3382784.755,0.37983
817388.4555,3382778.918,6.370471
817385.1456,3382786.924,1.358646
817383.0661,3382785.753,0.031887
817382.3341,3382777.961,7.793284
817384.6544,3382777.474,8.101225
817387.2969,3382779.106,6.271719
817391.1337,3382785.879,0.775129
817391.5649,3382787.556,2.480218
817383.6926,3382787.325,1.647236
817387.0463,3382781.096,4.306744
817391.2477,3382781.997,3.086751
817385.956,3382785.505,0.00585
817389.7979,3382782.287,2.908591
817389.5179,3382785.276,0.050202
817384.7958,3382789.023,3.424708
817389.3178,3382782.273,2.959304
817384.6103,3382788.795,3.183176
817383.247,3382776.323,9.356591
817383.1899,3382781.538,4.161266
817387.6369,3382783.889,1.476727
817386.9517,3382790.862,5.423355
817383.8357,3382788.994,3.322293
817383.9986,3382783.449,2.193964
817388.5838,3382790.91,5.596159
817390.2273,3382787.295,2.117585
817382.4121,3382781.848,3.91172
817392.3492,3382787.024,2.009821
817382.635,3382784.075,1.674191
817390.7008,3382787.531,2.389141
817391.451,3382784.889,0.187675
817387.8044,3382788.001,2.636029
817390.1119,3382781.408,3.760974
817390.6813,3382788.196,3.050697
817384.882,3382789.358,3.765324
817391.2362,3382785.66,0.564619
817387.2512,3382787.208,1.803006
817384.7959,3382782.473,3.106063
817390.2714,3382782.523,2.637035
817392.8455,3382786.484,1.5094
817386.0503,3382788.837,3.335291
817385.7885,3382781.393,4.106906
817387.9964,3382788.007,2.65671
817388.9273,3382782.484,2.778818
817383.9806,3382787.334,1.678257
817390.0924,3382782.074,3.098421
817384.5679,3382790.237,4.617698
817389.6887,3382789.277,4.052536
817388.2584,3382788.902,3.569141
817392.1914,3382782.58,2.433218
817385.0512,3382790.14,4.557982
817386.9876,3382789.642,4.209683
817389.077,3382783.931,1.324604
817385.9968,3382780.844,4.638348
817384.2506,3382791.227,5.580502
817388.1233,3382790.23,4.882901
817390.3902,3382781.75,3.398672
817390.2273,3382787.295,2.117585
817387.1667,3382783.542,1.858705
817385.4271,3382787.154,1.609521
817389.9199,3382781.403,3.780657
817383.6162,3382780.108,5.554434
817384.2053,3382779.681,5.935083
817383.1182,3382783.978,1.733915
817383.9773,3382787.444,1.787681
817387.082,3382786.426,1.010348
817387.7183,3382781.116,4.235358
817386.9224,3382791.86,6.416183
817390.5105,3382784.195,0.951638
817392.2549,3382783.691,1.320617
817388.2503,3382785.905,0.580316
817383.6991,3382787.103,1.426385
817387.9836,3382781.901,3.432351
817387.2235,3382791.425,6.00551
817386.3532,3382778.523,6.925253
817386.8444,3382787.973,2.534619
817383.5136,3382786.876,1.18585
