816147.963,3384743.365,5.272406
816152.8175,3384741.62,0.114396
816147.9078,3384745.25,5.988549
816154.394,3384743.553,0.679496
816154.4492,3384741.667,1.395992
816149.5948,3384743.412,3.761924
816159.2485,3384741.808,5.837506
816149.5948,3384743.412,3.761924
816151.1305,3384743.457,2.340669
816143.2189,3384741.339,8.997778
816152.9246,3384737.96,1.276025
816150.5319,3384744.217,3.168752
816144.9337,3384741.833,7.567197
816147.3171,3384742.458,5.557115
816150.2045,3384738.99,1.632552
816152.3834,3384746.602,2.276848
816143.307,3384744.893,10.168163
816155.9474,3384739.713,3.486828
816155.4499,3384743.584,1.656687
816159.7465,3384744.487,5.359157
816156.7543,3384738.405,4.703017
816141.8997,3384743.742,11.079382
816141.9095,3384743.409,10.952825
816155.8565,3384742.819,2.306859
816151.7565,3384738.481,0.00075
816151.9583,3384738.154,0.303367
816159.4094,3384739.593,6.768893
816156.7088,3384739.958,4.112986
816148.1615,3384743.148,5.010153
816153.3841,3384748.518,2.0158
816152.9218,3384744.62,1.07433
816152.2564,3384744.378,1.611708
816151.1143,3384744.012,2.551473
816148.8445,3384739.505,3.086793
816151.604,3384743.693,1.980757
816156.1477,3384742.716,2.615674
816156.8196,3384742.736,3.237393
816152.4808,3384743.275,1.012891
816152.4808,3384743.275,1.012891
816158.3879,3384741.672,5.080093
816146.8372,3384742.444,6.001274
816144.885,3384743.497,8.199352
816159.8179,3384742.047,6.286104
816146.7314,3384742.774,6.216611
816146.2028,3384744.423,7.292572
816149.318,3384739.741,2.726882
816145.0737,3384743.613,8.063657
816156.4436,3384739.173,4.141532
816157.9223,3384737.884,5.979699
816159.1377,3384739.03,6.713099
816157.0264,3384745.517,2.45058
816148.8839,3384744.724,4.889686
816151.4741,3384748.13,3.666417
