817440.4337,3382795.43,3.305677
817441.9535,3382796.029,4.016333
817441.6492,3382796.575,4.538123
817440.9739,3382796.667,4.579513
817441.3645,3382796.456,4.398226
817442.03,3382796.698,4.689175
817442.8973,3382796.612,4.668084
817443.4537,3382797.294,5.389673
817443.4374,3382797.849,5.941913
817442.5702,3382797.934,5.962014
817441.8152,3382797.468,5.441015
817436.0892,3382792.86,0.418886
817440.6844,3382793.439,1.338913
817440.6909,3382793.217,1.118016
817441.9681,3382798.805,6.785694
817434.3548,3382786.482,6.070683
817435.5588,3382791.29,1.186292
817443.5775,3382793.08,1.196635
817440.7949,3382796.217,4.117419
817441.5109,3382798.014,5.962805
817442.9835,3382796.948,5.009576
817439.7048,3382794.076,1.901097
817439.4411,3382796.511,4.309655
817441.3221,3382797.898,5.83305
817443.7806,3382802.521,10.626497
817441.9552,3382792.699,0.69573
817443.3041,3382795.847,3.935546
817443.2081,3382795.844,3.925397
817435.9233,3382791.967,0.483998
817436.8914,3382794.993,2.605764
817434.7404,3382789.712,2.820923
817442.079,3382788.485,3.497308
817439.8512,3382795.635,3.466673
817441.1709,3382793.231,1.167768
817440.1394,3382789.094,3.034629
817437.6123,3382793.349,1.020094
817440.8649,3382797.107,5.010161
817442.3132,3382793.598,1.618921
817439.9211,3382796.525,4.359407
817434.0958,3382798.574,5.968343
817438.0465,3382801.465,9.145877
817440.1522,3382795.199,3.05433
817434.3139,3382797.692,5.105061
817434.5026,3382797.809,5.235805
817443.7904,3382802.188,10.295155
817435.3018,3382786.954,5.529385
817432.7243,3382789.653,3.030088
817433.7625,3382787.019,5.579343
817441.4054,3382785.246,6.777518
817443.5286,3382794.744,2.852357
817433.066,3382791.106,1.555654
817438.0988,3382793.141,0.848949
817442.2287,3382789.932,2.043174
817442.3067,3382793.82,1.839819
817439.9798,3382794.528,2.372343
817434.8818,3382794.712,2.175702
817441.1435,3382784.35,7.690552
817434.3727,3382789.146,3.412765
817441.5632,3382789.691,2.333126
817434.9795,3382791.384,1.135749
817441.869,3382792.364,0.355235
817441.2198,3382791.568,0.486956
817443.2993,3382792.739,0.835841
817436.9745,3382788.89,3.47405
817439.2997,3382791.511,0.686969
817443.1626,3382790.848,1.060088
817438.1737,3382790.59,1.689365
817436.5302,3382794.205,1.793025
817439.7537,3382792.413,0.246372
817433.2107,3382795.995,3.330525
817433.3214,3382792.224,0.421723
817442.9218,3382792.506,0.575341
817442.8664,3382794.391,2.450963
817433.3735,3382790.449,2.187897
817443.0846,3382786.96,4.943081
817442.1375,3382793.038,1.047379
817437.9637,3382794.469,2.163178
817436.4162,3382798.087,5.655718
817437.4494,3382798.894,6.537511
817434.799,3382787.716,4.806997
817437.6351,3382792.572,0.246957
817441.2391,3382797.451,5.381105
817433.167,3382787.668,4.976553
817439.4363,3382793.402,1.208952
817437.1079,3382790.892,1.467676
817433.0692,3382790.995,1.666107
817443.1626,3382790.848,1.060088
817437.1616,3382792.336,0.023692
817438.8425,3382790.721,1.508861
817435.8647,3382793.963,1.502076
817439.6919,3382787.971,4.18787
817440.1848,3382794.09,1.950849
817443.4018,3382792.52,0.625093
817439.8351,3382789.64,2.512839
817442.4044,3382790.492,1.471632
817440.1003,3382790.425,1.71025
817441.005,3382792.338,0.264884
817440.3021,3382790.098,2.021292
817440.2695,3382791.207,0.91781
817439.124,3382790.951,1.258511
817441.599,3382788.471,3.54706
817440.1509,3382785.431,6.686574
817442.3929,3382794.155,2.180313
817442.7478,3382788.615,3.3178010000000002
817440.0629,3382788.426,3.706473
817442.2352,3382789.71,2.264071
817433.3735,3382790.449,2.187897
817434.8427,3382796.042,3.499084
817439.7537,3382792.413,0.246372
817437.9034,3382799.795,7.469855
817437.9034,3382799.795,7.469855
817439.5354,3382799.843,7.639411
817441.4932,3382788.801,3.225868
817433.3735,3382790.449,2.187897
817441.4932,3382788.801,3.225868
817441.4932,3382788.801,3.225868
817433.266,3382794.109,1.453899
817439.9165,3382786.867,5.27205
817433.4843,3382786.678,5.940137
817439.9165,3382786.867,5.27205
817436.4227,3382797.865,5.434821
817436.6377,3382790.545,1.848771
817442.9739,3382790.731,1.190833
817438.1737,3382790.59,1.689365
817434.9535,3382792.272,0.25216
817439.7537,3382792.413,0.246372
817442.6533,3382791.832,0.116803
817434.3027,3382788.256,4.305507
817440.6355,3382795.103,2.994635
817439.3486,3382789.848,2.341693
817442.5558,3382788.61,3.337104
817443.2213,3382788.851,3.047152
817443.1985,3382789.628,2.274015
817434.314,3382791.143,1.425701
817441.2523,3382790.459,1.590446
817433.2515,3382791.334,1.314457
817439.4072,3382787.851,4.328765
817437.9783,3382797.245,4.932539
817437.6416,3382792.351,0.027057
817439.1985,3382801.499,9.26568
817440.0417,3382792.421,0.275825
817437.7328,3382789.245,3.063496
817441.0929,3382789.344,2.714228
817432.7943,3382790.543,2.137346
817433.2126,3382786.115,6.521829
817435.9787,3382790.082,2.35962
817439.6103,3382797.292,5.101097
817443.2732,3382793.626,1.718425
817434.6199,3382793.816,1.262667
817439.8546,3382788.974,3.175531
817437.2396,3382796.224,3.859301
817440.7723,3382790.444,1.641195
817441.9454,3382793.032,1.027072
817436.8605,3382792.772,0.388643
817438.2551,3382787.817,4.448576
817442.2089,3382797.147,5.150264
817437.4902,3382794.233,1.892529
817439.6301,3382790.078,2.091344
817438.076,3382793.917,1.621089
817434.104,3382795.022,2.426842
817442.5558,3382788.61,3.337104
817441.1435,3382784.35,7.690552
817443.4861,3382802.734,10.816945
817441.485,3382792.352,0.314636
817441.8347,3382796.803,4.77932
817436.4487,3382796.978,4.552228
817439.5471,3382789.631,2.543288
817440.6292,3382788.775,3.316219
817436.8216,3382787.553,4.818729
817442.2026,3382790.819,1.160589
817434.812,3382787.272,5.248792
817439.2685,3382802.389,10.158422
817434.1498,3382786.92,5.649188
817442.811,3382796.276,4.326584
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817433.266,3382794.109,1.453899
817438.1737,3382790.59,1.689365
817438.1737,3382790.59,1.689365
817441.2228,3382798.006,5.933345
817436.5302,3382794.205,1.793025
817436.6377,3382790.545,1.848771
817436.5302,3382794.205,1.793025
817436.4748,3382796.09,3.668647
817438.2291,3382788.705,3.564986
817439.8611,3382788.753,3.395431
817437.7816,3382787.582,4.718228
817432.9652,3382787.995,4.66551
817440.6844,3382793.439,1.338913
817439.142,3382787.066,5.131354
817438.587,3382789.603,2.6428
817436.187,3382789.533,2.89156
817433.6566,3382793.899,1.273608
817442.71,3382799.715,7.74848
817441.5338,3382790.689,1.340096
817439.228,3382793.951,1.740892
817437.1796,3382788.452,3.895538
817440.9415,3382791.226,0.848756
817435.9331,3382791.634,0.81534
817432.9717,3382787.773,4.886407
817435.3327,3382789.175,3.312263
817440.9155,3382792.114,0.034834
817439.9131,3382793.527,1.369157
817436.5367,3382793.983,1.572128
817437.0573,3382795.885,3.507651
817437.6123,3382793.349,1.020094
817434.7678,3382798.593,6.037397
817434.1759,3382786.033,6.531773
817438.9791,3382792.612,0.387061
817433.3603,3382797.442,4.784652
817435.399,3382803.274,10.752431
817434.4344,3382793.588,1.02147
817441.3351,3382797.454,5.391255
817436.8636,3382799.21,6.808952
817437.6188,3382793.127,0.799197
817437.9359,3382798.686,6.366366
817443.5808,3382792.969,1.08619
817439.4866,3382801.507,9.29514
817438.5723,3382793.377,1.119598
817438.1754,3382787.26,5.009968
817439.5354,3382799.843,7.639411
817439.5354,3382799.843,7.639411
817439.7537,3382792.413,0.246372
817441.1675,3382799.891,7.808974
817441.275,3382796.231,4.167179
817433.2107,3382795.995,3.330525
817435.0056,3382790.497,2.018334
817436.5302,3382794.205,1.793025
817440.8063,3382799.104,6.997232
817437.6251,3382799.454,7.109053
817443.3384,3382791.408,0.488539
817433.0368,3382785.555,7.093379
817441.7192,3382797.465,5.430865
817440.2078,3382786.765,5.352045
817433.4224,3382788.786,3.842621
817438.268,3382793.923,1.641388
817441.7126,3382797.687,5.651755
817434.332,3382787.258,5.298544
817433.5103,3382785.791,6.822729
817441.9081,3382791.033,0.969144
817442.4207,3382789.938,2.022874
817433.2009,3382796.327,3.66087
817443.5285,3382801.293,9.383118
817435.3716,3382794.393,1.894111
817440.0742,3382791.312,0.827665
817433.2678,3382790.779,1.866697
817435.627,3382795.51,3.027045
817433.9804,3382792.687,0.089126
817435.5149,3382789.513,2.961619
817438.4648,3382797.037,4.761394
817433.707,3382795.454,2.828038
817437.4722,3382798.118,5.765372
817440.756,3382790.999,1.088955
817436.4633,3382799.753,7.320592
817441.2815,3382796.01,3.947278
817438.5219,3382791.821,0.435828
817437.1388,3382793.113,0.749445
817436.2374,3382791.088,1.33713
817441.8803,3382795.25,3.234043
817434.8818,3382794.712,2.175702
817439.5551,3382792.629,0.446962
817439.0215,3382791.17,1.047764
817441.9518,3382799.359,7.336936
817438.0516,3382791.475,0.815933
817440.9643,3382790.45,1.620895
817436.3999,3382798.641,6.20696
817442.0464,3382789.594,2.393826
817439.4331,3382793.513,1.319405
817433.8764,3382789.687,2.910277
817434.6492,3382792.818,0.26963
817434.7778,3382791.711,0.824699
817435.0447,3382789.166,3.342713
817439.6789,3382788.414,3.747073
817433.2921,3382793.222,0.571314
817441.3857,3382792.461,0.415928
817438.2291,3382788.705,3.564986
817441.3857,3382792.461,0.415928
817433.3214,3382792.224,0.421723
817442.9739,3382790.731,1.190833
817438.1737,3382790.59,1.689365
817441.4378,3382790.686,1.350246
817439.9165,3382786.867,5.27205
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817441.3303,3382794.346,2.291549
817436.3219,3382794.754,2.324965
817438.644,3382790.937,1.308263
817441.6706,3382786.031,5.974929
817442.9723,3382787.512,4.400991
817439.2315,3382787.291,4.900307
817442.7347,3382789.059,2.876014
817442.7347,3382789.059,2.876014
817442.7478,3382788.615,3.3178010000000002
817433.6273,3382794.897,2.266645
817437.1941,3382791.227,1.127181
817441.4769,3382789.355,2.674625
817439.7437,3382799.294,7.107471
817440.909,3382792.336,0.255731
817441.0929,3382789.344,2.714228
817434.1789,3382792.471,0.111471
817442.0595,3382789.15,2.835613
817438.5886,3382792.822,0.567359
817436.4294,3382791.094,1.316831
817441.7063,3382791.36,0.658102
817440.5345,3382798.541,6.415533
817433.284,3382790.225,2.417947
817436.0536,3382787.531,4.897933
817437.5553,3382792.015,0.314442
817439.2736,3382792.398,0.195616
817436.6377,3382790.545,1.848771
817442.9543,3382791.397,0.528148
817434.8753,3382794.933,2.395602
817433.1637,3382787.779,4.866108
817440.3509,3382788.434,3.677021
817442.2873,3382787.936,4.029248
817439.4103,3382794.29,2.092542
817435.8453,3382788.08,4.365993
817436.1852,3382792.863,0.429036
817435.715,3382792.516,0.047942
817442.785,3382797.164,5.210174
817436.5627,3382793.096,0.689536
817435.3879,3382793.838,1.341872
817437.6937,3382790.576,1.739117
817433.6255,3382798.227,5.587241
817436.0501,3382794.191,1.743266
817433.066,3382791.106,1.555654
817437.9034,3382799.795,7.469855
817441.3303,3382794.346,2.291549
817441.3857,3382792.461,0.415928
817436.6377,3382790.545,1.848771
817435.1163,3382786.726,5.770582
817441.275,3382796.231,4.167179
817438.0108,3382796.135,3.828052
817433.9172,3382785.026,7.555259
817438.7643,3382793.383,1.139898
817439.342,3382790.069,2.121801
817434.2376,3382790.475,2.097538
817436.4359,3382790.872,1.537728
817435.7558,3382787.855,4.597041
817440.0938,3382790.647,1.489352
817441.3141,3382794.9,2.842799
817442.7313,3382795.719,3.765192
817442.2806,3382794.707,2.722403
817442.0204,3382790.481,1.511234
817440.2825,3382790.763,1.359605
817438.9402,3382787.394,4.819314
817437.5634,3382795.012,2.674818
817439.5942,3382791.298,0.877417
817436.3025,3382788.87,3.544102
817438.4276,3382788.489,3.765584
817442.0495,3382796.032,4.026483
817442.8566,3382794.724,2.782305
817436.753,3382796.432,4.030438
817435.6613,3382791.071,1.39704
817435.8127,3382789.189,3.262511
817433.9544,3382793.574,0.971718
817433.0206,3382786.11,6.541132
817439.7537,3382792.413,0.246372
817442.7589,3382798.051,6.092758
817442.9739,3382790.731,1.190833
817438.1737,3382790.59,1.689365
817433.3214,3382792.224,0.421723
817441.2228,3382798.006,5.933345
817439.5908,3382797.958,5.763789
817442.811,3382796.276,4.326584
817439.0605,3382789.839,2.37215
817436.4422,3382797.199,4.772129
817440.2858,3382790.652,1.47005
817441.3075,3382795.122,3.063689
817441.6898,3382798.464,6.424892
817441.8412,3382796.581,4.558423
817443.7776,3382796.083,4.206196
817434.1446,3382796.91,4.312614
817438.3949,3382796.147,3.868659
817438.1182,3382799.025,6.718015
817435.5247,3382789.18,3.292961
817434.1335,3382787.474,5.097946
817436.5513,3382796.759,4.341488
817440.7689,3382797.105,5.001008
817432.9815,3382787.441,5.216752
817441.8301,3382787.145,4.852137
817435.9036,3382799.182,6.709448
817439.394,3382794.844,2.643784
817436.5675,3382796.204,3.789241
817437.4902,3382794.233,1.892529
817437.308,3382793.895,1.541884
817438.4439,3382787.934,4.317824
817440.4615,3382791.212,0.898508
817437.233,3382796.446,4.08019
817436.942,3382789.999,2.370561
