816135.9447,3384661.649,13.666009
816134.0435,3384670.806,8.263017
816124.552,3384666.865,1.138094
816127.6532,3384672.506,1.725912
816122.9643,3384668.595,1.008772
816127.7084,3384670.621,2.529992
816135.8376,3384665.309,12.104842
816123.0714,3384664.935,0.552394
816130.9831,3384667.053,6.957917
816127.7084,3384670.621,2.529992
816126.0767,3384670.573,1.053506
816124.4449,3384670.525,0.423072
816131.0355,3384671.828,5.09726
816130.147,3384669.36,5.269352
816123.0714,3384664.935,0.552394
816128.8241,3384665.325,5.669627
816120.2554,3384665.963,2.439767
816134.6273,3384667.271,10.211178
816129.1023,3384665.666,5.788329
816137.4466,3384666.133,13.250334
816131.8224,3384664.636,8.693385
816131.087,3384663.504,8.471781
816121.4921,3384669.662,2.784749
816119.1184,3384668.704,4.577628
816126.5594,3384663.927,4.15254
816132.5852,3384661.55,10.626146
816118.1261,3384669.785,5.919308
816126.1578,3384667.8,2.236283
816123.6409,3384665.174,0.978884
816123.1187,3384666.601,0.070191
816130.837,3384672.044,4.828967
816133.2037,3384666.674,9.144892
816132.255,3384662.984,9.750267
816132.3872,3384668.316,7.740111
816131.1426,3384668.168,6.658427
816137.9196,3384659.819,16.207768
816132.5564,3384669.098,7.58262
816130.6905,3384670.486,5.317453
816126.628,3384668.147,2.528581
816127.7247,3384670.066,2.766781
816133.0813,3384661.01,11.296741
816131.4301,3384661.627,9.536562
816127.1636,3384672.825,1.149615
816126.5121,3384662.261,4.775126
816126.2946,3384669.691,1.605799
816126.0957,3384663.358,3.95494
816135.4161,3384663.298,12.522328
816127.9866,3384670.962,2.648694
816119.2793,3384666.489,3.54475
816124.0086,3384665.739,1.090086
816125.51,3384663.674,3.291754
816125.3116,3384663.89,3.023553
816136.2461,3384667.763,11.498362
816133.1435,3384665.452,9.578175
816134.261,3384663.375,11.432745
816127.8707,3384665.075,4.895639
816124.6624,3384663.094,2.746655
816129.4617,3384663.235,7.0895
816121.2774,3384670.432,3.289339
816121.2222,3384672.318,4.093819
816135.7304,3384668.968,10.543984
816129.5136,3384661.46,7.846586
816132.5629,3384668.876,7.677318
816126.0215,3384672.458,0.249426
816123.0163,3384666.82,0.251594
816124.3378,3384674.185,1.984238
816122.9643,3384668.595,1.008772
816126.0215,3384672.458,0.249426
816127.2025,3384671.494,1.717307
816116.6687,3384673.628,8.791357
816134.3653,3384666.375,10.329174
816126.7551,3384670.371,1.756096
816122.3086,3384668.021,1.380367
816139.3176,3384667.852,14.278231
816123.0779,3384664.713,0.647092
816137.518,3384663.693,14.291112
816132.6278,3384666.658,8.623398
816129.1088,3384665.445,5.882626
816127.733,3384673.063,1.576412
816135.5561,3384665.078,11.939146
816126.5529,3384664.149,4.057843
816134.2582,3384670.035,8.768007
816126.5793,3384669.811,1.818797
816125.0074,3384664.437,2.526063
816120.6542,3384668.749,3.187848
816129.3416,3384667.338,5.339339
816126.5659,3384663.705,4.247237
816129.1575,3384663.781,6.592409
816126.6442,3384667.593,2.764878
816126.5955,3384669.256,2.055495
816131.4496,3384660.962,9.820254
816124.2478,3384667.411,0.641004
816121.9576,3384673.449,3.871815
816128.5185,3384669.201,3.840168
816123.9501,3384667.736,0.238211
816126.0442,3384671.682,0.58042
816128.4545,3384661.54,6.8438
816126.7861,3384672.592,0.896721
816125.9997,3384663.356,3.867743
816130.8398,3384665.384,7.493705
816117.7811,3384668.443,5.699116
816118.855,3384671.139,5.792401
816131.8748,3384669.411,6.832728
816126.1281,3384662.249,4.427935
816123.6868,3384670.17,0.976071
816131.1454,3384661.508,9.323164
816127.7084,3384670.621,2.529992
816131.0934,3384663.283,8.565986
816127.8707,3384665.075,4.895639
816132.6148,3384667.101,8.434403
816137.5245,3384663.471,14.385809
816123.0163,3384666.82,0.251594
816134.0987,3384668.921,9.067098
816129.189,3384672.551,3.115692
816126.1838,3384666.913,2.614672
816129.2994,3384668.78,4.724253
816121.3845,3384666.773,1.728572
816124.6624,3384663.094,2.746655
816127.6532,3384672.506,1.725912
816126.1319,3384668.688,1.857587
816127.8155,3384666.961,4.091159
816126.239,3384665.028,3.418753
816124.6624,3384663.094,2.746655
816127.7636,3384668.735,3.334473
816126.239,3384665.028,3.418753
816129.4065,3384665.12,6.285419
816132.2309,3384667.09,8.086904
816126.8997,3384668.71,2.552585
816130.3028,3384664.037,7.539902
816122.5655,3384665.808,0.260291
816131.1751,3384667.059,7.131513
816130.5945,3384670.483,5.230655
816119.4587,3384673.487,6.177584
816132.1887,3384668.532,7.471818
816122.9217,3384663.488,0.993577
816122.2141,3384664.688,0.134705
816131.0582,3384671.052,5.428255
816124.7639,3384672.755,1.022053
816130.3701,3384671.587,4.583665
816123.3756,3384664.389,1.049485
816127.261,3384669.498,2.568782
816128.9377,3384661.444,7.325091
816130.8723,3384664.275,7.966791
816130.6919,3384667.156,6.649821
816133.2881,3384663.791,10.374665
816125.2791,3384665.0,2.550067
816132.517,3384663.879,9.632672
816123.6311,3384665.506,0.837192
816130.8366,3384665.495,7.446402
816132.543,3384662.992,10.01106
816129.189,3384672.551,3.115692
816131.1454,3384661.508,9.323164
816137.5764,3384661.696,15.142895
816132.67,3384665.216,9.238484
816132.7252,3384663.33,10.042964
816124.4449,3384670.525,0.423072
816129.3513,3384667.006,5.480939
816132.5629,3384668.876,7.677318
816139.2226,3384657.971,18.140836
816124.4449,3384670.525,0.423072
816129.4065,3384665.12,6.285419
816121.3326,3384668.547,2.485258
816132.6148,3384667.101,8.434403
816121.3326,3384668.547,2.485258
816127.7636,3384668.735,3.334473
816118.0027,3384674.0,7.717263
816128.071,3384668.078,3.878866
816125.2142,3384667.218,1.603987
816130.4545,3384668.703,5.813837
816132.0213,3384670.969,6.344243
816125.5416,3384672.444,0.184871
816128.3006,3384670.083,3.287876
816134.2234,3384661.376,12.19733
816132.6037,3384670.764,6.960035
816126.9679,3384666.381,3.54606
816126.7973,3384668.929,2.371182
816118.3881,3384670.681,6.037304
816118.8388,3384671.693,6.028699
816137.9803,3384667.591,13.156743
816123.1447,3384665.714,0.308198
816139.2782,3384662.634,16.327882
816121.0465,3384671.758,4.031026
816138.3735,3384660.721,16.263277
