816133.5566,3384687.442,1.166877
816141.8369,3384680.247,11.632914
816132.7497,3384688.751,0.095996
816129.9026,3384687.557,2.228475
816132.6389,3384685.972,0.913278
816143.2442,3384681.399,12.46241
816143.7747,3384682.968,12.321516
816135.6126,3384682.84,4.891015
816130.581,3384687.355,1.525886
816133.5904,3384683.003,2.97224
816136.7482,3384683.428,5.696907
816133.7161,3384688.557,0.867387
816139.1154,3384684.608,7.395089
816142.1021,3384681.032,11.562221
816138.8437,3384684.045,7.371085
816137.8676,3384684.571,6.266102
816136.2456,3384684.191,4.931216
816136.9824,3384681.992,6.485588
816135.2435,3384685.604,3.447844
816141.8369,3384680.247,11.632914
816128.7573,3384687.302,3.176367
816139.8944,3384680.968,9.564148
816131.2381,3384684.599,0.178078
816134.1177,3384684.684,2.783644
816133.1481,3384684.988,1.773358
816138.4157,3384682.256,7.693874
816133.5417,3384684.667,2.262457
816137.4396,3384682.783,6.588491
816132.076,3384685.512,0.581177
816130.8852,3384686.809,1.028795
816128.4206,3384688.957,4.146544
816134.5262,3384687.138,2.177163
816135.8667,3384687.288,3.345953
