813265.2254,3384925.544,0.412119
813260.9733,3384926.419,1.925972
813261.5625,3384922.662,1.876938
813262.9384,3384921.592,3.144437
813262.3245,3384919.577,5.042104
813260.4842,3384923.408,0.975073
813264.5953,3384924.082,0.936557
813263.2286,3384928.15,3.292399
813260.6124,3384922.302,2.08768
813260.5545,3384924.298,0.106236
813263.5084,3384918.501,6.286222
813260.859,3384920.422,3.983291
813261.5405,3384920.109,4.396657
813262.3813,3384924.24,0.442428
813260.4451,3384928.069,3.637266
813261.2199,3384924.539,0.030362
813264.7643,3384928.194,3.101449
813261.2682,3384922.876,1.62052
813263.4596,3384923.494,1.344294
813261.1244,3384921.207,3.248006
813261.3995,3384921.659,2.8433
813259.8467,3384928.829,4.479708
813264.7004,3384927.082,2.012237
813264.4098,3384923.855,1.132579
813262.3073,3384926.791,2.089969
813264.8516,3384921.87,3.161757
813261.4376,3384923.658,0.873545
813263.4698,3384919.832,4.96493
813262.2752,3384927.9,3.190871
813260.4676,3384927.293,2.866927
813262.228,3384922.904,1.739367
813262.5122,3384926.353,1.625823
813261.4725,3384925.768,1.206397
813261.9497,3384922.563,2.033886
813260.2215,3384925.842,1.470502
813263.9497,3384919.846,5.024353
813261.5984,3384918.112,6.37909
813260.0295,3384925.837,1.49487
813261.3389,3384920.436,4.042714
813264.3487,3384925.962,0.959053
813260.6499,3384927.631,3.173136
813261.5722,3384922.33,2.206528
813260.9384,3384924.309,0.153969
813261.1341,3384920.874,3.578584
813260.666,3384927.076,2.622183
813260.362,3384927.622,3.208191
813262.6489,3384931.574,6.764762
813264.4838,3384921.304,3.664976
813261.1942,3384925.427,0.911877
813260.8515,3384927.304,2.819193
813260.8515,3384927.304,2.819193
813262.4939,3384920.358,4.296118
813260.5223,3384925.407,0.994681
813261.806,3384920.893,3.662376
813260.4842,3384923.408,0.975073
813264.4345,3384929.628,4.568988
813264.2859,3384918.19,6.712267
813263.2929,3384925.932,1.090579
813261.725,3384926.996,2.381458
813261.5867,3384931.765,7.115675
813262.2591,3384928.454,3.740836
813261.6505,3384932.877,8.204902
813261.6805,3384925.219,0.632079
813264.605,3384923.75,1.266146
813259.5142,3384927.043,2.765399
813261.162,3384926.536,2.012795
813263.4023,3384922.161,2.652923
813265.6999,3384919.119,6.010011
813260.3936,3384929.843,5.398336
813264.8452,3384922.092,2.941381
813263.006,3384919.263,5.456459
813259.7384,3384925.939,1.640113
813260.9234,3384918.204,6.185125
813262.2334,3384929.342,4.622351
813260.6531,3384927.52,3.062948
813260.6017,3384929.294,4.824003
813264.0908,3384918.296,6.577726
813262.555,3384918.251,6.38775
813262.555,3384918.251,6.38775
813262.555,3384918.251,6.38775
813260.7625,3384923.749,0.680554
813263.9299,3384923.841,1.073155
813264.0908,3384918.296,6.577726
813262.5004,3384920.137,4.51552
813263.9299,3384923.841,1.073155
813260.9234,3384918.204,6.185125
813262.4457,3384922.022,2.644263
813260.547,3384931.18,6.696248
813260.7625,3384923.749,0.680554
813265.7224,3384918.343,6.780351
813260.7625,3384923.749,0.680554
813265.6677,3384920.228,4.909094
813262.555,3384918.251,6.38775
813262.4457,3384922.022,2.644263
813262.555,3384918.251,6.38775
813261.0279,3384924.534,0.054731
813260.6671,3384920.416,3.959926
813263.827,3384927.39,2.449957
813263.3701,3384923.27,1.552005
813260.5003,3384922.854,1.525037
813262.9899,3384919.818,4.905506
813264.4452,3384922.635,2.343683
813263.9176,3384920.955,3.923451
813261.7143,3384933.989,9.294129
813261.7706,3384922.113,2.451271
813261.9818,3384921.454,3.134788
813264.1412,3384923.181,1.757675
813262.6285,3384919.03,5.6291
813263.0848,3384926.48,1.663924
813263.7728,3384925.945,1.030167
813264.2591,3384925.738,0.751357
813262.6918,3384923.472,1.248826
813263.4923,3384919.055,5.736258
813261.237,3384917.325,7.101696
813262.0751,3384918.237,6.328326
813261.37,3384925.987,1.438477
813260.8848,3384919.535,4.863833
813260.7979,3384922.529,1.891659
813265.5305,3384918.338,6.755997
813265.7224,3384918.343,6.780351
813263.7792,3384925.724,0.810781
813262.1486,3384919.016,5.569677
813265.597,3384922.668,2.486899
813261.7695,3384928.773,4.130837
813265.2576,3384924.435,0.688798
813263.6827,3384929.051,4.113517
813263.9336,3384920.4,4.474389
813263.8334,3384927.168,2.229582
813263.3551,3384917.164,7.58415
813261.1341,3384920.874,3.578584
813262.8446,3384928.138,3.339159
813260.7947,3384922.64,1.781471
813264.0028,3384927.95,2.976557
813262.3245,3384919.577,5.042104
813262.3717,3384924.573,0.111866
813261.9711,3384928.446,3.776894
813263.3637,3384923.492,1.33163
813262.4269,3384919.357,5.275157
813263.3058,3384925.488,0.649814
813260.6124,3384922.302,2.08768
813264.2012,3384927.734,2.732801
813259.7641,3384925.052,0.759586
813265.2672,3384924.102,1.019361
813261.1089,3384918.431,5.989104
813263.9101,3384927.836,2.878044
813259.6134,3384926.935,2.643521
813263.4441,3384920.719,4.084403
813266.4104,3384917.808,7.414108
813262.7304,3384922.141,2.570119
813260.0134,3384926.391,2.044835
813263.9878,3384921.845,3.054599
813260.97,3384926.53,2.036175
813263.3085,3384928.707,3.830673
813261.5239,3384923.993,0.555646
813262.6542,3384918.143,6.509627
813264.4195,3384923.522,1.463156
813263.6934,3384922.058,2.799154
813261.9492,3384925.893,1.25716
813262.6028,3384919.918,4.747585
813260.4681,3384923.963,0.42412
813262.1218,3384926.564,1.893947
813264.6811,3384927.748,2.673378
813261.1395,3384927.312,2.783134
813262.2087,3384923.569,1.079215
813259.9947,3384923.727,0.585087
813261.4296,3384933.869,9.218997
813263.8618,3384929.5,4.529914
813264.1728,3384925.402,0.432469
813262.413,3384926.461,1.747701
813262.2376,3384922.571,2.06993
813260.9899,3384922.535,1.915039
813259.9464,3384925.39,1.065795
813261.4435,3384926.766,2.197126
813260.5405,3384931.402,6.916638
813263.0741,3384933.473,8.576595
813265.8147,3384921.787,3.390807
813261.8349,3384919.895,4.653091
813263.0366,3384928.144,3.315779
813262.8902,3384923.256,1.492582
813260.4681,3384923.963,0.42412
813261.8285,3384920.117,4.432716
813263.8018,3384924.947,0.039437
813262.5052,3384929.905,5.13726
813261.1931,3384932.087,7.493986
813262.65,3384924.914,0.182653
813260.3244,3384922.293,2.05261
813263.0913,3384926.259,1.444522
813264.3712,3384925.186,0.188714
813260.7786,3384923.195,1.230518
813260.3781,3384927.068,2.658227
813263.257,3384930.481,5.591743
813263.843,3384926.835,1.899019
813262.9637,3384924.035,0.733932
813264.0511,3384926.286,1.324686
813263.7696,3384926.056,1.140355
813264.2527,3384925.959,0.970744
813262.124,3384933.112,8.364865
813263.9814,3384922.067,2.834224
813260.547,3384931.18,6.696248
813260.814,3384921.975,2.441623
813264.0908,3384918.296,6.577726
813263.9299,3384923.841,1.073155
813263.7691,3384929.386,4.431401
813262.1787,3384931.227,6.493608
813260.6531,3384927.52,3.062948
813262.4457,3384922.022,2.644263
813262.3395,3384925.682,0.989052
813263.9814,3384922.067,2.834224
813260.6692,3384926.965,2.511996
813260.4515,3384927.847,3.416891
813264.7777,3384924.421,0.629375
813263.5551,3384926.827,1.935063
813263.5776,3384926.051,1.164723
813260.9893,3384925.865,1.376023
813262.0414,3384929.336,4.645731
813259.94,3384925.612,1.28617
813263.3476,3384924.046,0.781666
813263.8849,3384925.394,0.468513
813263.4982,3384922.164,2.664598
813264.8999,3384920.206,4.813627
813261.3164,3384921.212,3.272375
813259.9657,3384924.725,0.405643
813264.0736,3384925.51,0.554347
813260.9314,3384927.861,3.357467
813261.2135,3384924.761,0.250737
813261.9722,3384921.786,2.805214
813266.404,3384918.03,7.193733
813263.4178,3384924.936,0.087186
813263.9235,3384924.063,0.85278
813262.4039,3384923.464,1.212783
813261.3695,3384929.317,4.729524
813261.132,3384934.194,9.585618
813263.1803,3384929.813,4.943281
813262.4355,3384925.685,0.977362
813261.8205,3384930.329,5.660814
813261.1824,3384919.21,5.230454
813264.0886,3384931.616,6.586491
813262.4033,3384926.794,2.078279
813263.6291,3384924.276,0.597334
813265.4377,3384918.224,6.854495
813264.412,3384930.404,5.339327
813260.7647,3384930.298,5.791352
813262.8446,3384928.138,3.339159
813263.5401,3384920.722,4.096093
813260.5159,3384925.629,1.215056
813263.9321,3384930.39,5.398751
813262.4773,3384924.243,0.454118
813260.7293,3384931.518,7.002457
813261.3733,3384925.876,1.328274
813265.9015,3384918.792,6.363954
813262.3652,3384924.795,0.108525
813263.2612,3384923.711,1.09955
813261.8274,3384926.777,2.149393
813259.3636,3384928.925,4.648331
813261.0081,3384928.529,4.005929
813262.8269,3384918.814,5.872856
813262.8704,3384927.251,2.458617
813260.8612,3384926.971,2.488615
813262.9723,3384930.362,5.517598
813260.97,3384926.53,2.036175
813260.74,3384924.525,0.089786
813262.2698,3384921.462,3.170847
813263.9015,3384921.509,3.373487
813260.7336,3384924.747,0.310161
813264.346,3384922.743,2.221806
813260.2987,3384923.181,1.171095
813260.4585,3384924.295,0.094546
813261.0381,3384920.871,3.566894
813265.834,3384921.121,4.051947
813259.9561,3384925.058,0.736206
813259.9561,3384925.058,0.736206
813263.146,3384924.373,0.427723
813264.1573,3384922.627,2.30764
813262.4425,3384922.133,2.534075
813262.3068,3384930.121,5.381016
813261.1963,3384931.976,7.383799
813260.2687,3384930.839,6.401729
813262.8511,3384927.917,3.119757
813263.3315,3384924.601,0.230713
813263.1744,3384926.705,1.872609
813263.2886,3384932.702,7.781887
813262.4988,3384930.126,5.356647
813262.6366,3384928.687,3.913477
813259.8687,3384931.382,6.999427
813261.6778,3384922.0,2.54878
813264.9219,3384922.76,2.29292
813260.918,3384931.635,7.089279
813262.0607,3384928.671,3.985579
813263.7213,3384927.72,2.792225
813262.22,3384933.115,8.353175
813263.1149,3384918.822,5.908914
813263.1074,3384925.704,0.893569
813263.0666,3384920.486,4.257044
813262.932,3384921.814,2.924062
813262.3395,3384925.682,0.989052
813263.1942,3384922.71,2.07859
813261.5004,3384931.429,6.796787
813259.9496,3384925.28,0.956596
813264.4838,3384921.304,3.664976
813260.7883,3384922.862,1.561096
813262.5647,3384917.918,6.718328
813264.0575,3384926.065,1.1053
813261.8982,3384924.337,0.272817
813263.642,3384923.833,1.037111
813261.2038,3384925.094,0.581315
813261.7213,3384930.437,5.782692
813261.7953,3384927.886,3.250295
813264.5567,3384925.413,0.384736
813264.5567,3384925.413,0.384736
813261.4666,3384922.66,1.864275
813261.8693,3384925.335,0.717898
813263.3797,3384922.937,1.882568
813261.5658,3384922.551,1.987141
813260.5255,3384925.296,0.884494
813262.3502,3384918.689,5.923619
813264.4892,3384927.742,2.696743
813264.227,3384926.847,1.852259
813263.917,3384924.285,0.632389
813262.0038,3384924.007,0.61507
813264.0929,3384924.845,0.105805
813260.8687,3384920.089,4.313868
813265.6131,3384922.114,3.036864
813263.9814,3384922.067,2.834224
813263.8752,3384925.726,0.798102
813263.8752,3384925.726,0.798102
813262.4457,3384922.022,2.644263
813262.2334,3384929.342,4.622351
813262.5004,3384920.137,4.51552
813260.7078,3384925.635,1.191691
813262.2848,3384927.567,2.860309
813260.6531,3384927.52,3.062948
813263.9299,3384923.841,1.073155
813263.8752,3384925.726,0.798102
813262.5004,3384920.137,4.51552
813260.7625,3384923.749,0.680554
813265.6677,3384920.228,4.909094
813260.7078,3384925.635,1.191691
813262.2334,3384929.342,4.622351
813263.7691,3384929.386,4.431401
813263.8752,3384925.726,0.798102
813260.814,3384921.975,2.441623
813265.6677,3384920.228,4.909094
813260.814,3384921.975,2.441623
813260.8687,3384920.089,4.313868
813262.3942,3384923.796,0.883193
813262.124,3384933.112,8.364865
813262.3942,3384923.796,0.883193
813262.036,3384922.898,1.715987
813264.7819,3384917.65,7.321655
813259.9625,3384924.836,0.515831
813260.8767,3384929.746,5.228724
813262.953,3384931.028,6.178739
813265.6581,3384920.561,4.578531
813263.3406,3384927.598,2.729771
813261.0928,3384918.986,5.438151
813260.9797,3384926.197,1.705597
813265.405,3384922.663,2.462531
813264.3809,3384924.853,0.141864
813261.9556,3384925.671,1.036785
813260.1218,3384929.28,4.883426
813262.2344,3384922.682,1.959742
813263.5149,3384918.279,6.506612
813262.8612,3384924.254,0.501852
813264.8254,3384926.087,1.009817
813260.8108,3384922.086,2.331436
813262.4355,3384925.685,0.977362
813264.4184,3384930.182,5.118952
813262.228,3384922.904,1.739367
813263.7884,3384928.721,3.771249
813260.9416,3384924.198,0.264157
813260.1164,3384922.842,1.478292
813263.1546,3384930.7,5.823808
813262.3974,3384923.686,0.992393
813262.9948,3384929.586,4.747259
813265.4055,3384919.333,5.753577
813262.9733,3384923.702,1.064495
813260.9255,3384924.753,0.286796
813261.932,3384933.107,8.389233
813263.6758,3384932.603,7.624939
813261.3164,3384921.212,3.272375
813262.5728,3384927.576,2.825238
813262.6821,3384923.805,0.918249
813261.4987,3384921.551,2.965177
813261.6194,3384927.326,2.723711
813259.9818,3384924.17,0.14531
813264.4098,3384923.855,1.132579
813263.9497,3384919.846,5.024353
813263.5658,3384919.835,4.97662
813263.42,3384931.485,6.559092
813263.0012,3384929.364,4.526884
813263.5615,3384926.605,1.714688
813264.8833,3384924.091,0.971627
813260.9148,3384931.745,7.198479
813262.6821,3384923.805,0.918249
813265.5589,3384920.669,4.456654
813261.2585,3384923.209,1.289942
813263.9959,3384931.502,6.487978
813261.7529,3384932.658,7.972837
813261.8848,3384928.111,3.458995
813264.4924,3384927.631,2.586555
813260.5384,3384924.853,0.444717
813263.8211,3384924.282,0.620715
813260.6435,3384927.853,3.393511
813264.2334,3384926.625,1.631884
813264.9798,3384920.764,4.274364
813266.1734,3384919.355,5.84906
813262.8838,3384923.478,1.272207
813261.8188,3384920.45,4.102138
813261.3406,3384930.315,5.720238
813261.4853,3384925.324,0.765647
813265.005,3384923.206,1.864833
813264.2522,3384929.289,4.26179
813260.8301,3384921.42,2.992576
813265.9718,3384919.682,5.495117
813263.6227,3384924.498,0.376959
813262.8741,3384923.81,0.942617
813264.4447,3384925.965,0.947363
813261.8124,3384920.672,3.881763
813261.8821,3384924.892,0.278136
813259.9947,3384923.727,0.585087
813265.3857,3384923.328,1.802379
813262.317,3384926.458,1.759391
813262.8516,3384924.587,0.171289
813260.4681,3384923.963,0.42412
813260.3781,3384927.068,2.658227
813259.9555,3384928.388,4.027268
813260.8462,3384920.866,3.54254
813259.9813,3384927.5,3.145737
813264.4184,3384930.182,5.118952
813262.651,3384918.254,6.39944
813265.2576,3384924.435,0.688798
813263.2666,3384930.149,5.262168
813262.8838,3384923.478,1.272207
813263.117,3384925.371,0.563007
813261.4826,3384922.105,2.415213
813260.9416,3384924.198,0.264157
813263.7213,3384927.72,2.792225
813265.2608,3384924.324,0.798986
813261.7953,3384927.886,3.250295
813261.2135,3384924.761,0.250737
813260.814,3384921.975,2.441623
813263.3696,3384926.6,1.739041
813264.1154,3384924.068,0.877133
813264.531,3384926.3,1.265263
813265.309,3384922.66,2.450841
813262.5004,3384920.137,4.51552
813265.6677,3384920.228,4.909094
813264.0361,3384920.181,4.706469
813263.9299,3384923.841,1.073155
813263.9814,3384922.067,2.834224
813263.9814,3384922.067,2.834224
813265.6131,3384922.114,3.036864
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813262.2848,3384927.567,2.860309
813262.3942,3384923.796,0.883193
813263.9814,3384922.067,2.834224
813260.7625,3384923.749,0.680554
813265.6677,3384920.228,4.909094
813263.9814,3384922.067,2.834224
813260.7625,3384923.749,0.680554
813262.4457,3384922.022,2.644263
813264.0908,3384918.296,6.577726
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813263.7385,3384920.506,4.339848
813260.4778,3384923.63,0.754698
813261.9878,3384924.562,0.064132
813259.4435,3384929.483,5.187594
813262.3234,3384926.236,1.539016
813264.7771,3384927.751,2.661687
813263.5712,3384926.273,1.385098
813262.0269,3384919.901,4.676471
813262.2344,3384922.682,1.959742
813261.5309,3384920.441,4.067083
813261.4215,3384924.212,0.323581
813265.0334,3384925.538,0.435499
813262.5953,3384926.799,2.05391
813260.3813,3384926.957,2.548039
813262.4135,3384923.131,1.543346
813262.1068,3384920.458,4.138197
813263.1771,3384929.924,5.053468
813263.5229,3384927.936,3.03598
813265.0752,3384924.096,0.995981
813259.6772,3384928.047,3.732749
813263.8366,3384927.057,2.119395
813264.9862,3384920.542,4.494739
813261.7481,3384922.89,1.679944
813263.5776,3384926.051,1.164723
813264.317,3384923.741,1.231076
813260.436,3384925.072,0.676782
813262.0575,3384928.782,4.095767
813264.4355,3384922.968,2.013106
813263.8806,3384932.164,7.15982
813266.1798,3384919.133,6.069435
813263.7224,3384921.06,3.789884
813259.7577,3384925.274,0.979961
813263.1234,3384925.15,0.34362
813261.5046,3384924.659,0.105494
813261.732,3384923.444,1.129979
813264.9476,3384921.873,3.173447
813265.2415,3384924.989,0.138834
813264.7819,3384917.65,7.321655
813260.9641,3384923.422,1.034497
813262.7808,3384927.027,2.25092
813260.5582,3384920.857,3.50747
813260.9636,3384926.752,2.25655
813261.8918,3384924.559,0.052442
813261.9658,3384922.008,2.584839
813263.1427,3384924.484,0.31752
813262.1068,3384920.458,4.138197
813264.4731,3384928.297,3.247695
813263.309,3384925.377,0.539626
813264.9412,3384922.094,2.95406
813262.4355,3384925.685,0.977362
813259.6772,3384928.047,3.732749
813263.3379,3384924.379,0.451088
813264.0039,3384921.29,3.605552
813263.613,3384924.831,0.046381
813262.1234,3384916.574,7.979208
813262.3996,3384930.235,5.479513
813264.0768,3384925.399,0.444159
813262.0939,3384920.902,3.697431
813263.3637,3384923.492,1.33163
813260.8928,3384929.192,4.67876
813261.8403,3384926.333,1.708628
813261.28,3384929.092,4.520823
813261.9845,3384924.673,0.046071
813260.8108,3384922.086,2.331436
813262.74,3384921.809,2.899693
813261.044,3384923.979,0.496222
813264.1315,3384923.514,1.427098
813263.2135,3384922.044,2.73973
813261.5631,3384919.332,5.168
813262.7175,3384922.585,2.129353
813262.8516,3384924.587,0.171289
813263.1234,3384925.15,0.34362
813262.3798,3384934.23,9.430712
813264.1251,3384923.736,1.206723
813262.9401,3384931.471,6.618516
813259.8435,3384928.939,4.588907
813259.6998,3384927.27,2.961406
813262.317,3384926.458,1.759391
813263.2446,3384927.595,2.741461
813262.6328,3384932.128,7.314727
813262.3299,3384926.015,1.319614
813261.7899,3384921.448,3.111423
813262.724,3384922.363,2.349744
813263.8977,3384924.95,0.027763
813262.6693,3384924.248,0.478487
813263.5551,3384926.827,1.935063
813260.8355,3384927.858,3.369142
813263.8125,3384917.955,6.872245
813263.6602,3384929.827,4.883857
813260.4933,3384926.405,1.985411
813265.4018,3384922.774,2.352343
813259.6612,3384928.601,4.282698
813263.4747,3384929.6,4.687835
813264.6586,3384928.524,3.443717
813264.3969,3384924.299,0.691813
813264.8195,3384922.979,2.060854
813260.6017,3384929.294,4.824003
813260.814,3384921.975,2.441623
813260.814,3384921.975,2.441623
813263.9299,3384923.841,1.073155
813260.9234,3384918.204,6.185125
813260.8687,3384920.089,4.313868
813262.4457,3384922.022,2.644263
813263.7691,3384929.386,4.431401
813260.8687,3384920.089,4.313868
813262.5004,3384920.137,4.51552
813263.9814,3384922.067,2.834224
813265.7224,3384918.343,6.780351
813260.8687,3384920.089,4.313868
813260.814,3384921.975,2.441623
813260.8687,3384920.089,4.313868
813264.0361,3384920.181,4.706469
813262.2848,3384927.567,2.860309
813262.4457,3384922.022,2.644263
813262.2334,3384929.342,4.622351
813264.0908,3384918.296,6.577726
813260.9234,3384918.204,6.185125
813262.1636,3384925.122,0.462467
813262.6741,3384934.016,9.174293
813264.2216,3384920.409,4.509459
813263.7535,3384926.611,1.691308
813259.1491,3384929.696,5.443039
813262.0189,3384930.112,5.416071
813260.5486,3384921.19,3.176908
813262.3942,3384923.796,0.883193
813264.8125,3384926.531,1.450583
813264.7133,3384926.639,1.57246
813261.4371,3384926.988,2.417501
813265.2039,3384919.66,5.399635
813262.1003,3384920.68,3.917806
813261.2778,3384922.543,1.951082
813265.8597,3384920.234,4.932474
813259.4499,3384929.261,4.967219
813262.8419,3384924.919,0.1583
813261.6044,3384921.221,3.307445
813259.9496,3384925.28,0.956596
813261.8816,3384928.222,3.569183
813260.2183,3384925.953,1.580689
813264.8613,3384921.537,3.492334
813263.8816,3384925.505,0.578715
813263.7374,3384927.165,2.241272
813262.716,3384932.575,7.743786
813264.2441,3384919.632,5.280787
813260.9218,3384928.194,3.68803
813265.434,3384921.665,3.453261
813262.0585,3384922.122,2.486327
813262.7969,3384926.472,1.699968
813262.155,3384918.795,5.789063
813262.058,3384925.452,0.80472
813264.0254,3384927.174,2.206202
813262.6714,3384930.797,5.993434
813262.6494,3384928.244,3.473715
813265.3219,3384922.216,2.891606
813262.317,3384926.458,1.759391
813264.5213,3384926.633,1.59584
813260.1571,3384928.061,3.673325
813260.51,3384922.521,1.855615
813263.4602,3384920.164,4.635356
