813335.3631,3384941.675,0.132222
813337.2892,3384941.509,0.328433
813337.8522,3384941.969,0.039372
813334.947,3384942.773,1.281205
813333.5304,3384938.625,2.59914
813333.5555,3384941.068,0.189151
813335.2516,3384938.897,2.595464
813333.0971,3384946.937,5.680426
813335.2838,3384937.788,3.696192
813335.244,3384945.779,4.205602
813333.1936,3384943.61,2.378257
813335.8044,3384943.02,1.393211
813332.9791,3384944.381,3.173093
813336.5529,3384943.708,1.957728
813335.3256,3384936.346,5.127426
813335.1068,3384943.888,2.358292
813334.3389,3384943.865,2.453829
813335.3888,3384940.788,0.748154
813337.6093,3384940.408,1.465596
813336.5047,3384945.371,3.608311
813336.0098,3384939.252,2.361468
813334.0585,3384936.975,4.310786
813337.1712,3384938.953,2.835766
813335.5942,3384937.02,4.502833
813337.2259,3384937.067,4.707689
813337.1165,3384940.838,0.96483
813333.7882,3384946.291,4.935698
813335.4333,3384942.565,1.000792
813335.3786,3384944.45,2.871728
813337.1712,3384938.953,2.835766
813337.1165,3384940.838,0.96483
813335.4333,3384942.565,1.000792
813337.0103,3384944.498,2.66786
813334.0038,3384938.861,2.438863
813335.2725,3384948.11,6.504403
813334.0585,3384936.975,4.310786
813335.5395,3384938.905,2.631898
813334.6977,3384941.434,0.003426
813334.9953,3384941.109,0.370381
813338.4672,3384937.325,4.643938
813337.7155,3384936.748,5.098286
813338.1053,3384939.868,2.075541
813332.9475,3384942.16,0.983458
813332.97,3384941.384,0.21325
813335.8811,3384943.688,2.04143
813333.5175,3384939.069,2.15845
813337.4516,3384945.843,3.92885
813334.6655,3384942.543,1.097302
813333.9556,3384940.524,0.78828
813337.7562,3384941.966,0.051193
813336.3133,3384942.036,0.342576
813334.5701,3384939.21,2.181241
813336.8511,3384940.053,1.699591
813334.3336,3384937.427,3.906546
813336.7481,3384943.602,1.82293
813335.3546,3384935.348,6.117985
813335.4757,3384937.793,3.720806
813335.8167,3384945.906,4.242886
813333.0338,3384942.495,1.30117
813336.6999,3384945.266,3.474501
813338.5723,3384940.325,1.695915
813335.4918,3384937.239,4.270676
813333.8054,3384939.077,2.194885
813336.3004,3384942.479,0.782278
813337.8206,3384939.748,2.150263
813337.4275,3384936.74,5.061836
813335.3888,3384940.788,0.748154
813333.5555,3384941.068,0.189151
813337.7685,3384944.853,2.901856
813338.5884,3384939.771,2.245785
813337.7691,3384941.523,0.388509
813333.0499,3384941.941,0.7513
813336.2811,3384943.145,1.443304
813337.8264,3384942.857,0.920752
813337.02,3384944.165,2.337339
813337.6436,3384945.848,3.90422
813335.0585,3384945.551,4.00889
813334.4516,3384939.984,1.398226
813336.9315,3384937.281,4.450902
813334.9089,3384940.774,0.688078
813335.9293,3384942.024,0.389859
813337.331,3384940.067,1.759667
813335.9808,3384940.25,1.370908
813333.3223,3384939.174,2.02464
813332.9051,3384946.932,5.705056
813338.4351,3384938.434,3.543225
813333.274,3384940.837,0.374042
813337.6769,3384938.079,3.777221
813335.5931,3384943.68,2.077879
813333.4692,3384940.732,0.507852
813338.3546,3384941.207,0.79091
813335.8317,3384952.012,10.273729
813335.5642,3384944.678,3.068424
813335.3626,3384945.005,3.42257
813332.5089,3384944.034,2.902648
813335.5234,3384939.46,2.08104
813334.8907,3384934.779,6.608753
813333.8006,3384949.178,7.786345
813332.7137,3384943.596,2.438333
813337.8592,3384938.418,3.470341
813337.1712,3384938.953,2.835766
813338.8029,3384939.0,3.040622
813335.4848,3384940.791,0.759975
813337.1165,3384940.838,0.96483
813338.8576,3384937.114,4.912545
813336.9041,3384948.158,6.30055
813333.7882,3384946.291,4.935698
813337.1165,3384940.838,0.96483
813335.5395,3384938.905,2.631898
813337.1165,3384940.838,0.96483
813334.0038,3384938.861,2.438863
813333.9491,3384940.746,0.567927
813337.2774,3384935.293,6.468456
813335.3786,3384944.45,2.871728
813335.4333,3384942.565,1.000792
813334.0038,3384938.861,2.438863
813334.0038,3384938.861,2.438863
813336.9556,3384946.383,4.538795
813338.8029,3384939.0,3.040622
813333.8976,3384942.521,1.193828
813334.9701,3384938.667,2.779366
813332.9057,3384943.602,2.414691
813336.3771,3384943.147,1.430496
813336.9412,3384936.948,4.781423
813335.3374,3384942.562,1.012597
813337.5288,3384943.181,1.286719
813336.3937,3384939.263,2.409723
813334.0837,3384939.418,1.900813
813333.4177,3384942.507,1.253903
813335.5159,3384946.341,4.719022
813337.9552,3384938.42,3.483149
813334.9695,3384941.997,0.510998
813337.9133,3384939.862,2.0519
813334.4934,3384938.542,2.829459
813335.3148,3384943.339,1.783808
813333.4848,3384943.508,2.232627
813337.2731,3384942.063,0.221437
813335.4591,3384941.678,0.120401
813335.028,3384936.67,4.761458
813335.5384,3384945.565,3.948815
813334.221,3384941.309,0.053519
813338.4286,3384938.656,3.322872
813334.3872,3384942.202,0.803231
813333.2086,3384949.715,8.408112
813338.2115,3384936.208,5.708232
813338.8286,3384938.113,3.920997
813333.577,3384946.951,5.620351
813335.0521,3384945.773,4.229227
813332.7802,3384947.927,6.70742
813333.9647,3384943.521,2.171563
813333.1003,3384946.826,5.570258
813336.147,3384941.143,0.514158
813334.7073,3384941.101,0.333932
813336.7798,3384945.823,4.012551
813334.4928,3384941.872,0.460905
813333.8816,3384943.075,1.743682
813331.7882,3384949.008,7.9283
813333.4976,3384943.064,1.791953
813333.3255,3384939.063,2.134809
813335.4339,3384939.235,2.289572
813335.8907,3384943.355,1.710924
813338.8093,3384938.778,3.260959
813335.5299,3384939.238,2.301392
813336.6184,3384934.83,6.824441
813334.5733,3384939.099,2.29141
813334.8682,3384935.556,5.837557
813333.0113,3384943.272,2.072365
813334.8671,3384942.216,0.743155
813333.0971,3384946.937,5.680426
813336.828,3384944.16,2.361968
813337.3085,3384940.843,0.98946
813335.4108,3384943.341,1.770999
813335.2098,3384940.339,1.16423
813336.5787,3384942.82,1.076349
813333.7314,3384941.628,0.337078
813336.5465,3384943.929,2.177077
813332.2649,3384949.133,7.978393
813333.5395,3384941.622,0.360703
813337.0328,3384943.721,1.896665
813333.437,3384941.841,0.592876
813337.4645,3384945.399,3.48816
813335.5706,3384944.456,2.848086
813332.4574,3384945.809,4.664403
813335.9331,3384938.584,3.009686
813337.2259,3384937.067,4.707689
813338.8029,3384939.0,3.040622
813335.4848,3384940.791,0.759975
813337.1165,3384940.838,0.96483
813332.1051,3384948.018,6.901306
813333.9491,3384940.746,0.567927
813333.9491,3384940.746,0.567927
813335.3239,3384946.336,4.743651
813337.1165,3384940.838,0.96483
813333.7368,3384948.066,6.697438
813337.2774,3384935.293,6.468456
813336.9556,3384946.383,4.538795
813333.8429,3384944.406,3.064763
813333.8976,3384942.521,1.193828
813333.9169,3384941.855,0.532801
813333.7893,3384939.631,1.645014
813337.442,3384946.175,4.258367
813333.0177,3384943.05,1.852028
813338.3964,3384939.765,2.222144
813333.3148,3384946.056,4.776409
813336.2211,3384938.592,3.046136
813336.4768,3384939.709,1.981842
813335.7637,3384937.802,3.756267
813336.9637,3384936.172,5.551631
813335.9653,3384937.475,4.110414
813335.577,3384944.234,2.627749
813334.0258,3384941.414,0.080291
813334.8569,3384945.878,4.363037
813335.7845,3384947.015,5.343614
813336.2275,3384938.37,3.266473
813335.6361,3384935.578,5.934083
813331.7882,3384949.008,7.9283
813336.3545,3384943.924,2.201706
813334.7974,3384937.996,3.415764
813334.9684,3384948.657,7.09171
813333.8896,3384952.732,11.284238
813334.2049,3384941.863,0.496351
813338.3482,3384941.429,0.570573
813333.066,3384941.386,0.200442
813336.1041,3384949.244,7.4968
813336.1213,3384942.03,0.366217
813333.0049,3384943.494,2.292702
813337.4849,3384938.074,3.752591
813334.6108,3384944.428,2.968238
813333.5395,3384941.622,0.360703
813335.3196,3384953.107,11.434532
813339.1455,3384937.123,4.947992
813337.8366,3384939.194,2.700118
813335.3309,3384942.784,1.23295
813335.6607,3384941.351,0.233746
813334.8349,3384943.325,1.843884
813335.7561,3384944.683,3.04381
813338.1085,3384939.757,2.18571
813335.843,3384941.689,0.072146
813333.229,3384942.39,1.16736
813334.1255,3384937.976,3.332047
813333.3791,3384943.837,2.57398
813335.2033,3384940.56,0.944865
813334.0682,3384936.643,4.640319
813334.5089,3384941.317,0.089953
813336.3712,3384940.039,1.639516
813333.5491,3384941.289,0.030198
813336.3964,3384942.482,0.770457
813338.6753,3384936.776,5.218437
813336.3771,3384943.147,1.430496
813335.2988,3384943.893,2.333663
813334.0451,3384940.749,0.579748
813336.5787,3384942.82,1.076349
813333.4499,3384941.398,0.153175
813332.7459,3384942.487,1.337604
813335.6124,3384943.014,1.416853
813334.8124,3384944.101,2.614091
813335.0661,3384938.669,2.792175
813333.8601,3384937.192,4.06582
813337.6833,3384937.857,3.997558
813334.532,3384937.211,4.150525
813338.3482,3384941.429,0.570573
813335.3309,3384942.784,1.23295
813333.3148,3384946.056,4.776409
813333.9813,3384939.637,1.668656
813337.0854,3384935.287,6.444815
813334.377,3384945.864,4.423113
813333.3721,3384947.389,6.084681
813337.4527,3384939.183,2.651863
813334.3872,3384942.202,0.803231
813335.3883,3384944.118,2.542195
813337.2506,3384942.84,0.992632
813338.2104,3384942.868,0.872481
813335.9165,3384942.468,0.830533
813337.065,3384942.612,0.795936
813334.0038,3384938.861,2.438863
813334.0038,3384938.861,2.438863
813335.4333,3384942.565,1.000792
813335.3239,3384946.336,4.743651
813333.7882,3384946.291,4.935698
813337.1165,3384940.838,0.96483
813335.5395,3384938.905,2.631898
813335.4848,3384940.791,0.759975
813337.1712,3384938.953,2.835766
813333.9491,3384940.746,0.567927
813334.0585,3384936.975,4.310786
813337.1165,3384940.838,0.96483
813337.065,3384942.612,0.795936
813335.8682,3384944.132,2.482119
813333.9325,3384944.63,3.272291
813337.5171,3384936.965,4.85332
813333.8119,3384938.855,2.415237
813334.7781,3384938.661,2.755725
813335.7883,3384943.574,1.943082
813337.3787,3384941.734,0.119901
813335.7733,3384937.469,4.086773
813336.7235,3384937.83,3.876419
813334.6602,3384936.105,5.263074
813336.2167,3384945.363,3.644761
813333.3309,3384945.501,4.225551
813335.9326,3384941.914,0.280663
813335.8044,3384943.02,1.393211
813332.9636,3384941.605,0.432599
813338.0828,3384940.644,1.305334
813334.3872,3384942.202,0.803231
813332.7169,3384943.485,2.328164
813333.0113,3384943.272,2.072365
813333.5609,3384947.506,6.171209
813334.6848,3384941.877,0.436275
813336.9889,3384938.614,3.142646
813333.562,3384940.846,0.409504
813334.6011,3384944.761,3.298759
813335.443,3384942.232,0.670271
813333.2086,3384949.715,8.408112
813334.4998,3384938.32,3.049796
813333.9395,3384941.079,0.237422
813338.819,3384938.445,3.59148
813333.3727,3384944.059,2.794317
813337.3208,3384943.73,1.861203
813335.3374,3384942.562,1.012597
813334.4902,3384938.653,2.719291
813333.6671,3384943.846,2.538519
813333.7861,3384939.742,1.534846
813334.6204,3384944.095,2.637732
813333.54,3384938.292,2.929645
813335.443,3384942.232,0.670271
813337.4656,3384938.739,3.092553
813335.9379,3384948.352,6.641038
813337.1455,3384939.84,1.95539
813335.3159,3384936.679,4.796905
813336.413,3384938.598,3.069762
813335.4741,3384947.783,6.150256
813334.3239,3384937.76,3.576025
813337.176,3384948.721,6.814958
813338.5852,3384939.882,2.135617
813334.9406,3384942.995,1.501542
813337.8329,3384942.635,0.700399
813335.4366,3384942.454,0.890608
813336.3615,3384940.372,1.308995
813337.8039,3384943.633,1.690959
813333.9614,3384943.632,2.281747
813333.8976,3384942.521,1.193828
813334.0038,3384938.861,2.438863
813333.8429,3384944.406,3.064763
813333.9491,3384940.746,0.567927
813335.3786,3384944.45,2.871728
813332.1051,3384948.018,6.901306
813335.5395,3384938.905,2.631898
813337.065,3384942.612,0.795936
813333.7882,3384946.291,4.935698
813333.9491,3384940.746,0.567927
813335.3786,3384944.45,2.871728
813338.0345,3384942.308,0.346252
813336.4194,3384938.376,3.290099
813335.74,3384945.238,3.594668
813337.5771,3384941.517,0.364867
813336.1728,3384940.256,1.394549
813335.8843,3384943.577,1.931261
813335.5867,3384943.902,2.298216
813336.3808,3384939.707,1.969033
813336.9535,3384939.834,1.931749
813337.3369,3384943.175,1.310345
813335.9074,3384939.471,2.12931
813336.2597,3384937.261,4.367201
813333.7046,3384949.175,7.798166
813335.8655,3384940.913,0.698061
813335.6446,3384941.905,0.316124
813334.4355,3384940.538,0.848355
813335.9299,3384938.695,2.899517
813335.1079,3384937.228,4.222421
813333.0821,3384940.832,0.349428
813335.7637,3384937.802,3.756267
813336.6173,3384941.489,0.244716
813333.6521,3384937.74,3.492324
813335.9454,3384941.47,0.160012
813336.0763,3384943.583,1.90762
813333.1968,3384943.499,2.268088
813337.1701,3384945.612,3.743959
813334.2263,3384947.747,6.306857
813334.9733,3384938.556,2.889535
813334.9695,3384941.997,0.510998
813334.9213,3384943.66,2.161581
813333.9325,3384944.63,3.272291
813335.3095,3384936.901,4.576568
813337.1605,3384945.945,4.074464
813334.8092,3384944.212,2.724259
813333.9003,3384945.74,4.374008
813332.6847,3384944.594,3.428892
813336.2972,3384942.59,0.892446
813336.2661,3384937.039,4.587538
813334.8993,3384941.107,0.357573
813335.3224,3384936.457,5.017257
813333.828,3384938.301,2.965107
813337.8013,3384940.414,1.489237
813336.1696,3384940.366,1.285369
813336.2323,3384948.138,6.384251
813337.8206,3384939.748,2.150263
813337.1926,3384944.836,2.973752
813337.0811,3384942.058,0.246066
813333.9556,3384940.524,0.78828
813337.4527,3384939.183,2.651863
813333.0209,3384942.939,1.74186
813335.0532,3384939.113,2.351485
813337.7541,3384935.418,6.418363
813335.0424,3384946.106,4.559748
813335.443,3384942.232,0.670271
813334.3963,3384945.199,3.763074
813332.9244,3384946.266,5.044029
813335.6274,3384949.12,7.447695
813338.9059,3384935.451,6.563143
813335.4333,3384942.565,1.000792
813335.2725,3384948.11,6.504403
813335.4848,3384940.791,0.759975
813333.8976,3384942.521,1.193828
813335.2725,3384948.11,6.504403
813335.3239,3384946.336,4.743651
813333.7882,3384946.291,4.935698
813337.0103,3384944.498,2.66786
813335.5942,3384937.02,4.502833
813337.1712,3384938.953,2.835766
813337.1712,3384938.953,2.835766
813334.0038,3384938.861,2.438863
813335.4333,3384942.565,1.000792
813336.9556,3384946.383,4.538795
813335.3786,3384944.45,2.871728
813337.1712,3384938.953,2.835766
813338.0088,3384943.195,1.226628
813338.3482,3384941.429,0.570573
813335.3245,3384943.006,1.453287
813338.3289,3384942.094,0.089465
813335.8688,3384940.802,0.808245
813337.7305,3384942.854,0.932557
813338.4254,3384938.767,3.212704
813333.9169,3384941.855,0.532801
813335.9873,3384940.028,1.591261
813337.4372,3384936.407,5.392357
813333.7411,3384941.295,0.006556
813333.852,3384947.403,6.024606
813333.3303,3384948.831,7.515915
813336.0248,3384945.357,3.668387
813334.0129,3384941.858,0.52098
813335.4435,3384938.902,2.620078
813334.8896,3384941.439,0.02804
813337.9809,3384937.533,4.363525
813334.5883,3384945.205,3.739433
813333.2193,3384942.723,1.497881
813334.4596,3384949.641,8.14233
813334.6333,3384943.652,2.19803
813336.1696,3384940.366,1.285369
813334.0676,3384939.972,1.350943
813332.6493,3384945.814,4.639789
813337.8425,3384942.302,0.369893
813334.4027,3384944.977,3.542737
813336.4661,3384946.702,4.929376
813337.176,3384948.721,6.814958
