822555.268916,3381568.690464,5.859234
822548.7064350001,3381563.166298,2.549488
822547.468044,3381559.577083,6.129186
822556.060221,3381567.937007,5.762316
822553.331856,3381562.749226,0.004015
822546.931633,3381558.228979,7.518091
822547.76941,3381562.361288,3.762838
822548.362062,3381561.823923,3.814344
822548.368678,3381561.602103,3.983805
822556.212557,3381569.273655,6.903125
822548.368678,3381561.602103,3.983805
822550.110163,3381557.990764,5.725489
822546.885317,3381559.781718,6.33187
822549.944749,3381563.536261,1.488986
822549.944749,3381563.536261,1.488986
822546.832385,3381561.556278,4.976188
822554.636489,3381567.339495,4.408306
822545.309245,3381557.847561,8.826689
822550.00099,3381561.650792,2.929397
822551.520819,3381565.47042,1.005833
822548.42161,3381559.827544,5.339486
822556.212557,3381569.273655,6.903125
822551.633301,3381561.699482,1.874989
822551.520819,3381565.47042,1.005833
822553.169594,3381561.745308,0.882604
822550.110163,3381557.990764,5.725489
822557.268758,3381569.305161,7.585389
822549.083814,3381560.180322,4.651128
822551.216145,3381562.797125,1.275784
822550.590255,3381558.005085,5.415368
822555.351625,3381565.917715,3.740984
822549.606913,3381558.752813,5.442499
822550.683043,3381561.338111,2.749419
822554.596636,3381562.23191,0.386677
822554.805367,3381568.121593,5.125464
822556.232483,3381571.827448,8.913939
822550.332052,3381560.217555,3.844816
822550.696354,3381564.113724,0.569143
822548.063925,3381555.709555,8.784619
822551.583754,3381566.582384,1.915158
822557.709074,3381567.431148,6.393075
822551.762403,3381560.593247,2.660264
822552.417989,3381561.167845,1.802447
822552.613334,3381561.062663,1.763129
822556.811825,3381568.51447,6.682158
822552.004064,3381558.935326,3.807167
822555.000636,3381564.797159,2.645588
822550.474465,3381561.886933,2.449816
822550.987639,3381560.792154,2.986997
822553.030645,3381566.403525,2.676057
822558.629556,3381568.790709,8.030075
822548.964559,3381557.734575,6.639238
822552.345206,3381563.607864,0.061614
822549.348711,3381560.965284,3.871945
822556.063529,3381567.826097,5.677586
822552.739127,3381560.067338,2.463675
822556.90446,3381565.408992,4.309719
822552.534012,3381566.943755,2.789588
822555.348393,3381569.247878,6.344909
822550.759134,3381558.787182,4.69821
822551.729319,3381561.702346,1.812965
822546.832385,3381561.556278,4.976188
822553.093426,3381561.076984,1.453008
822552.914623,3381560.627616,1.915976
822556.189399,3381570.050024,7.496235
822552.692811,3381561.620077,1.277455
822551.610143,3381562.475852,1.281878
822550.00099,3381561.650792,2.929397
822553.004178,3381567.290805,3.353898
822553.169594,3381561.745308,0.882604
822548.42161,3381559.827544,5.339486
822549.944749,3381563.536261,1.488986
822553.057111,3381565.516246,1.998217
822551.686234,3381559.924923,3.230669
822548.368678,3381561.602103,3.983805
822553.057111,3381565.516246,1.998217
822550.00099,3381561.650792,2.929397
822553.004178,3381567.290805,3.353898
822550.110163,3381557.990764,5.725489
822553.500811,3381566.750576,3.240368
822549.282467,3381559.96423,4.69654
822549.454732,3381563.854671,1.544915
822552.514085,3381564.389962,0.778773
822556.854834,3381567.072641,5.580669
822548.083931,3381561.482601,4.254607
822554.669572,3381566.230396,3.561006
822549.971215,3381562.648982,2.166826
822554.944317,3381563.463375,1.566802
822553.086886,3381564.518056,1.235646
822552.378289,3381562.498764,0.785687
822549.785795,3381562.421434,2.460334
822552.924701,3381566.733391,2.868223
822554.414601,3381565.112704,2.527634
822551.762403,3381560.593247,2.660264
822549.322245,3381561.852563,3.194105
822551.716086,3381562.145986,1.474044
822553.543819,3381565.308747,2.138877
822554.778747,3381562.570368,0.764915
822552.550553,3381566.389205,2.365938
822554.298809,3381568.994552,5.493185
822557.106572,3381571.520495,9.217965
822553.186136,3381561.190758,1.306254
822551.325474,3381565.575602,0.966516
822552.864998,3381562.291265,0.645026
822547.113823,3381561.78669,4.620657
822553.507351,3381563.309504,0.551713
822555.795401,3381570.371298,7.502329
822556.824983,3381564.851578,3.824044
822554.033836,3381564.990337,2.194807
822551.123435,3381562.683351,1.422538
822551.908123,3381562.151714,1.349996
822547.828959,3381560.364909,5.28798
822550.643343,3381562.66903,1.732659
822555.033719,3381563.68806,1.798288
822548.282585,3381561.266509,4.300019
822554.258956,3381563.886966,1.471555
822550.289045,3381561.659384,2.743325
822553.278923,3381564.523785,1.359695
822551.954439,3381560.598975,2.536217
822549.299087,3381562.628933,2.600994
822556.295266,3381566.500906,4.784874
822556.805209,3381568.73629,6.851619
822555.235681,3381563.361058,1.668145
822552.891464,3381561.403986,1.322866
822551.649843,3381561.144932,2.298639
822554.745664,3381563.679467,1.612215
822551.57706,3381563.584951,0.434578
822556.156315,3381571.159124,8.343535
822551.633301,3381561.699482,1.874989
822553.004178,3381567.290805,3.353898
822553.057111,3381565.516246,1.998217
822551.183062,3381563.906224,0.428484
822555.484187,3381571.139075,7.909367
822547.875275,3381558.81217,6.4742
822552.080387,3381566.042154,1.801627
822552.156401,3381560.271973,2.666359
822554.586711,3381562.564639,0.640867
822548.968024,3381564.06217,1.685576
822553.073653,3381564.961696,1.574567
822555.411176,3381563.921336,2.215844
822554.95101,3381566.460808,3.916538
822555.441027,3381566.142399,3.972468
822553.169594,3381561.745308,0.882604
822553.566978,3381564.532377,1.545767
822550.517472,3381560.445103,3.551308
822553.470959,3381564.529513,1.483743
822551.543822,3381558.255546,4.625668
822551.136668,3381562.239711,1.761458
822556.21925,3381572.271088,9.25286
822553.007409,3381563.960643,0.749973
822545.54106,3381559.741622,7.200206
822554.450992,3381563.892695,1.595603
822557.199207,3381568.415017,6.845525
822546.203264,3381560.0944,6.511848
822555.2623,3381568.912284,6.028695
822551.891581,3381562.706264,0.926346
822555.503885,3381564.03511,2.362597
822550.120088,3381557.658034,5.979679
822553.156361,3381562.188948,0.543684
822554.431219,3381567.777407,4.623178
822557.444253,3381569.865439,8.133087
822557.629672,3381570.092987,8.426595
822554.805367,3381568.121593,5.125464
822551.659768,3381560.812202,2.552829
822550.646729,3381565.777373,0.701807
822554.580094,3381562.786459,0.810326
822554.258956,3381563.886966,1.471555
822551.805565,3381565.589922,1.276635
822553.179519,3381561.412578,1.136794
822553.861726,3381567.538402,4.081574
822551.156518,3381561.574251,2.269839
822554.249031,3381564.219696,1.725745
822550.583794,3381564.665409,0.207517
822555.815175,3381566.486585,4.474754
822550.812144,3381560.231876,3.534695
822549.606913,3381558.752813,5.442499
822551.606912,3381565.806014,1.322047
822556.391436,3381572.942276,9.885288
822550.732667,3381559.674462,4.02037
822555.530352,3381563.147831,1.684757
822549.03419,3381561.843971,3.380177
822546.395301,3381560.100128,6.3878
822548.477851,3381557.942075,6.779897
822554.745664,3381563.679467,1.612215
822553.113353,3381563.630777,0.557807
822551.57706,3381563.584951,0.434578
822557.748849,3381569.319481,7.895508
822550.053922,3381559.876233,4.285078
822550.053922,3381559.876233,4.285078
822551.57706,3381563.584951,0.434578
822554.580247,3381569.224964,5.848716
822554.745664,3381563.679467,1.612215
822550.00099,3381561.650792,2.929397
822550.110163,3381557.990764,5.725489
822557.854718,3381565.770363,5.184149
822551.659768,3381560.812202,2.552829
822553.861573,3381561.099897,0.956816
822555.792016,3381567.262955,5.067864
822552.414835,3381567.71726,3.320674
822549.348633,3381557.746032,6.391141
822552.394831,3381561.944215,1.209336
822549.464657,3381563.521941,1.799106
822550.242651,3381559.992871,4.0763
822554.050378,3381564.435788,1.771158
822555.40125,3381564.254066,2.470033
822547.130365,3381561.23214,5.044307
822549.905049,3381564.867181,0.472225
822551.782407,3381566.366292,1.869746
822548.06739,3381562.03715,3.830957
822553.553668,3381561.756764,0.634508
822552.077078,3381566.153064,1.886357
822548.99449,3381563.17489,2.363417
822552.037379,3381567.483984,2.903118
822550.173254,3381565.541232,0.222227
822554.106772,3381568.988824,5.369136
