816067.8642,3384483.275,4.489521
816064.4884,3384483.731,7.818574
816068.684,3384481.523,3.121597
816066.3168,3384480.343,4.944775
816067.6917,3384482.604,4.422958
816067.4738,3384483.485,4.928124
816068.889,3384481.085,2.779569
816077.1699,3384480.439,5.225565
816074.0023,3384480.346,2.279387
816078.9088,3384476.827,8.091582
816072.3705,3384480.298,0.761685
816077.2251,3384478.554,5.920022
816070.8347,3384480.254,0.667131
816064.2413,3384485.611,8.691733
816063.1122,3384484.801,9.477091
816064.5877,3384483.623,7.688406
816058.7227,3384483.784,13.257009
816069.4209,3384479.324,1.679232
816066.7643,3384481.466,4.906888
816073.176,3384482.32,0.829676
816065.2596,3384483.642,7.063225
816078.1474,3384476.582,7.459302
816072.8342,3384480.867,1.00365
816070.1044,3384482.23,2.027274
816062.6841,3384483.012,9.269712
816067.0003,3384483.249,5.292816
816067.9486,3384480.391,3.427072
816064.6363,3384481.959,7.075488
816066.0502,3384482.889,6.063293
816064.0428,3384485.827,8.951974
816071.1876,3384478.044,0.417982
816075.6341,3384480.394,3.79709
816078.8017,3384480.487,6.743268
816064.2413,3384485.611,8.691733
816072.3705,3384480.298,0.761685
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816072.3153,3384482.184,0.066887
816077.2251,3384478.554,5.920022
816067.464,3384483.818,5.050851
816072.3705,3384480.298,0.761685
816061.1289,3384483.633,10.943453
816069.0958,3384483.866,3.533148
816065.9282,3384483.773,6.479326
816061.293,3384481.306,9.995949
816062.4351,3384481.673,9.047357
816063.0194,3384484.687,9.525473
816063.4994,3384484.701,9.078994
816063.4994,3384484.701,9.078994
816077.0317,3384481.878,4.605113
816069.9319,3384481.559,1.96071
816064.7764,3384483.739,7.55055
816064.8932,3384479.747,6.079944
816065.4645,3384483.204,6.721291
816069.3462,3384481.875,2.619049
816068.4577,3384479.407,2.613036
816068.972,3384481.531,2.853573
816069.0958,3384483.866,3.533148
816067.516,3384482.043,4.396899
816064.2413,3384485.611,8.691733
816077.2251,3384478.554,5.920022
816069.2029,3384480.206,2.184834
816078.8017,3384480.487,6.743268
816070.7795,3384482.139,1.361588
816069.0958,3384483.866,3.533148
816078.9088,3384476.827,8.091582
816074.0023,3384480.346,2.279387
816067.516,3384482.043,4.396899
816070.7795,3384482.139,1.361588
816067.464,3384483.818,5.050851
816064.2965,3384483.725,7.996935
816073.9471,3384482.232,1.584589
816059.964,3384484.043,12.178344
816064.1694,3384481.502,7.358641
816068.3928,3384481.625,3.430126
816064.1856,3384480.947,7.154221
816073.597,3384477.781,2.772726
816065.7785,3384482.326,6.126803
816068.6419,3384482.964,3.652387
816063.5967,3384481.374,7.853406
816072.0112,3384482.73,0.405121
816069.1705,3384481.315,2.593332
816066.1476,3384479.561,4.83727
816069.9871,3384479.674,1.266253
816068.8663,3384481.861,3.065434
816067.464,3384483.818,5.050851
816057.8653,3384483.537,13.978858
816070.8899,3384478.368,0.027667
816070.7795,3384482.139,1.361588
816057.8101,3384485.423,14.673656
816067.5711,3384480.158,3.702536
816061.1289,3384483.633,10.943453
816072.3153,3384482.184,0.066887
816070.7795,3384482.139,1.361588
816067.5711,3384480.158,3.702536
816074.0023,3384480.346,2.279387
816059.4419,3384485.47,13.155613
816069.1478,3384482.091,2.879197
816070.7795,3384482.139,1.361588
816074.0023,3384480.346,2.279387
816063.3204,3384484.252,9.094217
816070.5356,3384483.908,2.193901
816070.0195,3384478.565,0.857755
816072.0079,3384482.841,0.446061
816068.4986,3384481.295,3.218171
816069.6601,3384480.996,2.024314
816070.0654,3384483.561,2.517653
816064.6428,3384481.737,6.993702
816064.3873,3384480.62,6.853133
816064.3127,3384483.171,7.792856
816075.5492,3384476.728,4.966949
816069.4274,3384479.102,1.597446
816075.3869,3384482.274,2.923837
816067.7696,3384479.942,3.442295
816062.7166,3384481.903,8.86112
816069.0958,3384483.866,3.533148
816066.0353,3384480.113,5.131011
816070.8347,3384480.254,0.667131
816078.8568,3384478.601,7.437971
816073.5873,3384478.114,2.650093
816067.5809,3384479.825,3.57981
