813307.9066,3384937.771,0.503323
813309.8798,3384942.601,4.97181
813310.4498,3384939.509,1.828915
813311.2723,3384937.646,0.138531
813308.9135,3384942.795,5.312314
813311.7941,3384936.218,1.629855
813307.5441,3384943.643,6.361096
813310.6326,3384936.518,1.154554
813310.0337,3384940.607,2.977898
813310.1114,3384934.616,2.953593
813310.1688,3384935.949,1.645337
813311.0965,3384937.086,0.664775
813308.2755,3384931.676,5.575774
813307.5189,3384941.2,3.951123
813310.5206,3384937.069,0.592879
813305.929,3384939.711,2.724745
813308.3135,3384933.675,3.606476
813310.3833,3384935.178,2.440173
813308.195,3384934.449,2.82346
813310.1147,3384934.505,3.063777
813311.5442,3384938.209,0.375878
813308.2159,3384943.662,6.276407
813306.6904,3384939.955,2.848572
813306.8513,3384934.41,2.655054
813306.7998,3384936.184,0.894287
813306.6904,3384939.955,2.848572
813310.0632,3384936.279,1.30301
813306.7451,3384938.07,0.977637
813308.4315,3384936.232,1.098155
813306.5843,3384943.615,6.481247
813309.9023,3384941.824,4.200615
813310.0085,3384938.164,0.567925
813306.8513,3384934.41,2.655054
813311.7051,3384932.664,5.127748
813309.9023,3384941.824,4.200615
813306.7451,3384938.07,0.977637
813306.7451,3384938.07,0.977637
813308.3221,3384940.003,2.644704
813309.9538,3384940.05,2.439848
813306.8513,3384934.41,2.655054
813310.0632,3384936.279,1.30301
813311.8488,3384934.333,3.500791
813309.0744,3384937.249,0.1923
813310.6873,3384934.632,3.026478
813306.7612,3384937.515,0.426779
813311.0166,3384936.529,1.202824
813307.4878,3384935.649,1.528862
813306.5054,3384936.398,0.6375
813309.4707,3384940.147,2.610093
813306.9628,3384937.188,0.072632
813311.5061,3384936.21,1.593406
813307.2154,3384938.416,1.247079
813308.2814,3384934.784,2.505763
813309.9667,3384939.606,1.999159
813311.5603,3384937.655,0.173992
813311.1544,3384935.09,2.645879
813310.4884,3384938.178,0.507849
813306.7135,3384935.849,1.211999
813309.3591,3384937.369,0.117577
813306.6652,3384937.513,0.439587
813309.8101,3384938.381,0.812891
813310.5104,3384940.732,3.027991
813306.6556,3384937.845,0.769105
813308.5907,3384940.676,3.268308
813310.2171,3384934.286,3.295935
813308.1918,3384934.56,2.713291
813310.5908,3384937.959,0.275692
813309.7152,3384931.718,5.756001
813307.1832,3384939.526,2.348795
813309.1227,3384935.586,1.842898
813308.2497,3384932.564,4.694395
813307.3591,3384940.086,2.875024
813308.1757,3384935.114,2.163421
813307.61,3384931.435,5.711407
813309.0068,3384939.578,2.119325
813309.7211,3384934.826,2.685989
813308.1275,3384936.778,0.51185
813308.0149,3384940.66,3.341177
813309.2637,3384934.036,3.396121
813312.3512,3384933.571,4.331074
813308.8889,3384937.022,0.388023
813306.3928,3384940.28,3.215528
813311.1855,3384940.641,2.834106
813308.0824,3384938.331,1.029568
813312.0826,3384932.897,4.955666
813309.2476,3384934.59,2.846251
813312.1946,3384932.345,5.518329
813310.8085,3384937.078,0.628325
813308.6396,3384935.683,1.672654
813310.5844,3384938.181,0.496029
813310.0948,3384938.5,0.886625
813310.0305,3384940.718,3.088066
813308.4315,3384936.232,1.098155
813306.7998,3384936.184,0.894287
813310.0085,3384938.164,0.567925
813308.5924,3384930.687,6.60178
813306.7998,3384936.184,0.894287
813311.5442,3384938.209,0.375878
813304.9939,3384945.456,8.545218
813306.7998,3384936.184,0.894287
813306.7998,3384936.184,0.894287
813308.4315,3384936.232,1.098155
813310.1694,3384932.619,4.935701
813306.7998,3384936.184,0.894287
813310.1147,3384934.505,3.063777
813309.9538,3384940.05,2.439848
813306.7998,3384936.184,0.894287
813307.1837,3384936.196,0.941554
813307.6797,3384935.655,1.552487
813306.6261,3384942.173,5.050013
813310.2096,3384941.167,3.504127
813309.4557,3384934.042,3.419762
813308.2256,3384943.33,5.946874
813307.7275,3384937.321,0.086275
813309.6085,3384938.708,1.167038
813306.7296,3384935.294,1.762857
813307.2958,3384935.644,1.504232
813306.7355,3384938.403,1.308142
813311.0739,3384937.862,0.105448
813310.2396,3384933.509,4.06713
813307.8733,3384945.539,8.183776
813309.4642,3384940.369,2.830445
813311.5345,3384938.542,0.706399
813307.5028,3384941.755,4.501981
813310.2267,3384933.953,3.626441
813306.0502,3384942.157,5.122897
813309.9211,3384944.489,6.830925
813309.5458,3384930.936,6.502582
813311.5442,3384938.209,0.375878
813308.2556,3384935.672,1.624384
813311.3206,3384935.983,1.789129
813312.1142,3384935.118,2.76603
813308.5945,3384937.235,0.132224
813309.4428,3384934.485,2.980061
813308.6551,3384938.458,1.066852
813306.3027,3384943.385,6.29736
813308.6326,3384939.235,1.838047
813310.5425,3384939.623,1.927278
813307.1709,3384936.639,0.501868
813311.4107,3384932.877,4.871949
813308.0503,3384939.44,2.130281
813311.6632,3384934.106,3.696499
813309.3902,3384942.919,5.361419
813306.6325,3384941.952,4.830664
813309.5704,3384936.709,0.802245
813309.0808,3384937.028,0.411649
813308.0722,3384941.993,4.649449
813309.1211,3384945.576,8.028163
813306.4025,3384939.947,2.885006
813308.0175,3384943.879,6.521373
813312.3383,3384934.014,3.891372
813311.5217,3384938.985,1.146085
813307.039,3384941.186,4.011198
813308.0192,3384933.889,3.349704
813309.9677,3384932.946,4.581539
813306.4314,3384938.949,1.894462
813306.1789,3384937.72,0.719012
813311.9989,3384935.78,2.094171
813306.159,3384941.716,4.670403
813311.0321,3384939.304,1.536681
813309.8551,3384936.828,0.728511
813311.9989,3384935.78,2.094171
813309.6149,3384938.486,0.946701
813309.1929,3384936.476,0.974327
813309.1757,3384943.69,6.156255
813309.0642,3384940.912,3.42857
813307.9999,3384934.554,2.689665
813311.5442,3384938.209,0.375878
813304.9939,3384945.456,8.545218
813308.2159,3384943.662,6.276407
813309.9538,3384940.05,2.439848
813306.5296,3384945.5,8.352182
813308.483,3384934.457,2.85991
813308.483,3384934.457,2.85991
813308.3768,3384938.117,0.772781
813310.0085,3384938.164,0.567925
813308.3221,3384940.003,2.644704
813308.483,3384934.457,2.85991
813310.1147,3384934.505,3.063777
813308.483,3384934.457,2.85991
813311.5989,3384936.324,1.495058
813308.2009,3384937.557,0.246552
813307.0272,3384934.97,2.128825
813309.897,3384935.386,2.15976
813312.089,3384932.675,5.176003
813311.2627,3384937.979,0.191975
813310.1592,3384936.282,1.314831
813310.3672,3384935.733,1.889315
813308.409,3384937.008,0.327947
813307.0261,3384941.63,4.451888
813307.1033,3384938.968,1.809757
813312.3448,3384933.792,4.111725
813310.7345,3384939.629,1.903637
813306.8674,3384933.855,3.205912
813305.1027,3384945.015,8.092723
813310.4401,3384939.842,2.159436
813308.3071,3384933.897,3.386138
813308.1913,3384937.89,0.577058
813307.7371,3384936.989,0.243243
813309.6664,3384936.712,0.814066
813307.6572,3384936.431,0.78228
813309.8905,3384935.608,1.939408
813309.0867,3384940.136,2.658363
813307.9612,3384935.885,1.368585
813305.5928,3384941.366,4.411778
813311.0713,3384934.643,3.074748
813308.2385,3384942.886,5.506184
813309.298,3384939.476,1.973695
813308.0631,3384938.996,1.689606
813305.9129,3384940.266,3.275603
813306.6749,3384937.18,0.109066
813310.7924,3384937.632,0.078455
813308.4669,3384935.012,2.309051
813309.2884,3384939.809,2.304201
813309.7908,3384939.046,1.47293
813307.6797,3384935.655,1.552487
813306.847,3384941.181,4.035828
813307.3913,3384938.977,1.774296
813307.2186,3384938.306,1.137898
813310.1613,3384942.831,5.155713
813308.4154,3384936.786,0.548285
813311.1286,3384935.977,1.765488
813308.0084,3384940.881,3.560542
813310.7195,3384933.523,4.127206
813307.5296,3384934.208,2.959107
813311.0868,3384937.419,0.334254
813308.617,3384936.459,0.902431
813308.0084,3384940.881,3.560542
813307.1221,3384941.633,4.440067
813308.4079,3384943.668,6.252765
813307.824,3384933.994,3.215894
813310.6487,3384935.963,1.705412
813308.0309,3384940.105,2.790335
813308.6074,3384936.792,0.571926
813309.8326,3384937.604,0.041696
813308.6235,3384936.237,1.122784
813308.1677,3384945.326,7.927977
813310.0471,3384936.834,0.752152
813310.408,3384940.951,3.260149
813308.9146,3384936.135,1.268399
813306.7773,3384936.961,0.123092
813310.0889,3384935.392,2.183386
813311.5029,3384936.321,1.483237
813306.8513,3384934.41,2.655054
813311.5442,3384938.209,0.375878
813308.3768,3384938.117,0.772781
813306.6904,3384939.955,2.848572
813306.7451,3384938.07,0.977637
813311.5989,3384936.324,1.495058
813306.7998,3384936.184,0.894287
813310.0632,3384936.279,1.30301
813308.3768,3384938.117,0.772781
813308.4315,3384936.232,1.098155
813308.5377,3384932.572,4.730845
813311.5989,3384936.324,1.495058
813308.1436,3384936.223,1.062708
813309.135,3384938.472,1.006777
813311.0809,3384934.311,3.404265
813309.0262,3384938.913,1.459271
813307.0111,3384935.525,1.577967
813306.6588,3384937.734,0.658936
813307.1612,3384936.972,0.171347
813311.0713,3384934.643,3.074748
813306.6331,3384938.622,1.5403
813308.1049,3384937.554,0.258372
813305.9923,3384944.153,7.104001
813306.1306,3384939.384,2.370598
813308.7988,3384940.127,2.693809
813309.6782,3384942.928,5.325957
813309.6471,3384937.377,0.154027
813309.5827,3384939.595,2.047429
813307.9537,3384942.767,5.432465
813310.0498,3384940.053,2.428028
813311.1388,3384932.314,5.386357
813308.4819,3384941.117,3.720803
813309.6664,3384936.712,0.814066
813309.6889,3384935.935,1.585261
813307.2797,3384936.198,0.954362
813311.1222,3384936.199,1.545151
813310.8343,3384936.19,1.509704
813306.9435,3384937.854,0.733658
813307.5022,3384945.085,7.792345
813309.6986,3384935.603,1.914794
813307.2025,3384938.86,1.687768
813306.5312,3384935.511,1.517891
813309.7307,3384934.493,3.016495
813310.098,3384938.389,0.776457
813309.7908,3384939.046,1.47293
813311.3109,3384936.315,1.459596
813309.9388,3384933.945,3.590006
813308.6583,3384938.347,0.956684
813309.1452,3384934.81,2.613105
813309.0422,3384938.358,0.908429
813305.5864,3384941.588,4.632115
813308.6878,3384934.019,3.324225
813310.105,3384934.837,2.734244
813308.7859,3384940.571,3.134499
813310.2803,3384938.727,1.082349
813308.0095,3384934.222,3.019183
813309.1704,3384937.252,0.20412
813311.7619,3384937.327,0.529127
813307.9194,3384937.327,0.062649
813308.5688,3384938.123,0.74914
813311.0385,3384939.082,1.316344
813311.5512,3384934.657,3.134823
813307.6636,3384936.21,1.001629
813308.4991,3384933.903,3.40978
813310.527,3384936.848,0.812228
813307.8969,3384938.103,0.832856
813308.5602,3384931.796,5.501052
813307.5703,3384939.426,2.190371
813309.4653,3384933.709,3.750268
813311.327,3384935.761,2.009466
813310.4401,3384939.842,2.159436
813307.7114,3384937.876,0.637133
813308.5634,3384931.685,5.611221
813308.3929,3384937.563,0.222911
813307.4878,3384935.649,1.528862
813310.7603,3384938.741,1.022258
813309.6187,3384935.045,2.453832
813311.3206,3384935.983,1.789129
813307.6245,3384940.87,3.608797
813306.217,3384939.719,2.688295
813308.6106,3384936.681,0.682094
813311.6252,3384932.106,5.666786
813306.3993,3384940.058,2.995175
813308.5377,3384932.572,4.730845
813310.0632,3384936.279,1.30301
813309.9023,3384941.824,4.200615
813310.0085,3384938.164,0.567925
813306.7998,3384936.184,0.894287
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813306.8513,3384934.41,2.655054
813311.5442,3384938.209,0.375878
813310.1147,3384934.505,3.063777
813306.6904,3384939.955,2.848572
813306.7998,3384936.184,0.894287
813308.4315,3384936.232,1.098155
813311.5442,3384938.209,0.375878
813311.6504,3384934.549,3.256813
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813311.6504,3384934.549,3.256813
813311.5442,3384938.209,0.375878
813306.7548,3384937.737,0.647116
813307.4395,3384937.313,0.122725
813311.5538,3384937.876,0.045372
813311.4739,3384937.319,0.492677
813309.823,3384937.937,0.372202
813310.9935,3384940.635,2.857747
813311.3206,3384935.983,1.789129
813309.312,3384932.372,5.047707
813309.7275,3384934.604,2.906326
813309.9988,3384938.497,0.898446
813306.8824,3384939.961,2.824931
813307.4342,3384930.875,6.237651
813307.8808,3384938.658,1.383714
813308.6487,3384938.68,1.287189
813308.8803,3384930.695,6.638215
813307.2899,3384932.536,4.574244
813308.0352,3384933.334,3.900547
813306.1757,3384937.831,0.82918
813307.7918,3384935.103,2.115166
813308.3125,3384940.335,2.974222
813311.4546,3384937.984,0.167361
813310.0793,3384935.725,1.852881
813309.0337,3384932.031,5.341779
813310.623,3384936.85,0.825036
813310.6058,3384944.065,6.306534
813310.9458,3384938.969,1.218969
813310.0342,3384937.277,0.312451
813310.8729,3384934.86,2.829782
813306.7065,3384939.401,2.298702
813310.9747,3384937.971,0.228425
813305.8582,3384942.151,5.146538
813307.6508,3384936.653,0.561943
813309.5125,3384938.705,1.178859
813308.3071,3384933.897,3.386138
813307.0272,3384934.97,2.128825
813310.0503,3384936.723,0.862321
813310.7452,3384932.636,5.007581
813309.298,3384939.476,1.973695
813306.3767,3384940.834,3.765398
813306.8256,3384935.297,1.774678
813307.7473,3384933.326,3.864112
813310.9999,3384940.413,2.63741
813309.9999,3384931.837,5.682267
813308.2267,3384936.67,0.633839
813308.7999,3384933.468,3.885916
813308.2755,3384931.676,5.575774
813306.9693,3384936.966,0.147721
813307.2025,3384938.86,1.687768
813310.8632,3384935.192,2.500249
813309.4171,3384935.372,2.099685
813307.3602,3384933.426,3.705689
813308.8503,3384938.353,0.933042
813308.4637,3384935.123,2.198883
813307.7628,3384936.101,1.124606
813310.1302,3384937.28,0.324271
813307.647,3384940.094,2.83859
813308.0985,3384937.776,0.47871
813308.713,3384936.462,0.914252
813310.2803,3384938.727,1.082349
813306.4947,3384943.39,6.27273
813308.7441,3384942.013,4.565733
813309.9023,3384941.824,4.200615
813308.2159,3384943.662,6.276407
813308.3768,3384938.117,0.772781
813308.3221,3384940.003,2.644704
813306.5843,3384943.615,6.481247
813309.9023,3384941.824,4.200615
813311.5989,3384936.324,1.495058
813306.6904,3384939.955,2.848572
813309.9538,3384940.05,2.439848
813309.9538,3384940.05,2.439848
813308.2159,3384943.662,6.276407
813311.5989,3384936.324,1.495058
813308.483,3384934.457,2.85991
813308.4315,3384936.232,1.098155
813308.483,3384934.457,2.85991
813308.4315,3384936.232,1.098155
813306.6395,3384938.4,1.319963
813310.8879,3384940.965,3.200073
813307.8594,3384932.774,4.426791
813308.8717,3384944.236,6.74256
813309.8959,3384942.046,4.420952
813310.4305,3384940.175,2.489941
813306.2556,3384938.389,1.368218
813311.689,3384933.218,4.577878
813307.4395,3384937.313,0.122725
813309.9055,3384941.713,4.090447
813310.8632,3384935.192,2.500249
813309.631,3384937.932,0.396831
813308.0309,3384940.105,2.790335
813308.2331,3384936.448,0.854176
813310.6959,3384940.959,3.223714
813308.7505,3384941.791,4.345396
813306.0341,3384942.711,5.672767
813307.6888,3384938.652,1.407356
813311.8584,3384934.0,3.831296
813308.9532,3384934.804,2.589464
813307.5762,3384942.534,5.260383
813308.4508,3384935.566,1.759181
813309.0224,3384942.354,4.859804
813307.2572,3384936.975,0.183167
813308.6808,3384937.571,0.186476
813307.6953,3384938.43,1.187003
813311.3367,3384935.428,2.339987
