813323.4201,3384939.442,0.234818
813325.4041,3384937.279,2.677565
813322.2523,3384939.963,0.459817
813326.6036,3384938.979,1.182579
813323.151,3384942.098,2.430938
813326.5875,3384939.533,0.632709
813324.0625,3384943.789,3.961385
813323.3279,3384935.998,3.62353
813324.943,3384939.93,0.012821
813321.3182,3384939.048,0.300408
813322.1279,3384937.628,1.828167
813324.892,3384938.374,1.516761
813324.6775,3384939.145,0.721925
813323.6126,3384936.117,3.549796
813323.5837,3384937.115,2.559252
813321.2764,3384940.489,1.129838
813325.3559,3384938.943,1.025994
813323.5424,3384935.227,4.418367
813323.5,3384939.999,0.303231
813321.9643,3384939.954,0.495279
813324.8449,3384933.378,6.445903
813322.9011,3384944.088,4.435683
813323.0073,3384940.429,0.803981
813324.2545,3384943.795,3.937744
813323.3429,3384942.103,2.406324
813322.4373,3384943.52,3.945889
813322.9113,3384940.426,0.815802
813322.7193,3384940.42,0.839443
813325.8352,3384942.287,2.204295
813324.5119,3384934.922,4.869039
813324.2448,3384944.127,4.267277
813324.4604,3384936.697,3.107284
813325.9414,3384938.627,1.428396
813322.8802,3384934.875,4.664183
813325.8867,3384940.512,0.44254
813322.7193,3384940.42,0.839443
813324.2448,3384944.127,4.267277
813321.0876,3384940.373,1.044299
813321.0876,3384940.373,1.044299
813322.8802,3384934.875,4.664183
813325.8867,3384940.512,0.44254
813322.6678,3384942.195,2.601198
813325.8867,3384940.512,0.44254
813324.5119,3384934.922,4.869039
813324.351,3384940.468,0.635575
813322.6131,3384944.08,4.472133
813322.6131,3384944.08,4.472133
813322.774,3384938.535,1.031493
813322.8802,3384934.875,4.664183
813323.2957,3384937.107,2.522802
813321.8131,3384945.167,5.669371
813324.5113,3384938.252,1.578675
813321.974,3384939.622,0.165746
813323.2914,3384943.878,4.168079
813326.2074,3384936.081,3.984987
813323.1638,3384941.654,1.990264
813323.2314,3384939.325,0.321361
813324.7826,3384942.145,2.226098
813325.5827,3384941.058,1.028844
813322.0769,3384936.073,3.356761
813323.5504,3384944.884,5.122189
813326.0626,3384941.072,0.968769
813325.8513,3384941.732,1.653437
813323.4936,3384940.221,0.523568
813325.877,3384940.845,0.773061
813322.4533,3384942.965,3.395046
813320.8115,3384946.581,7.220756
813321.7241,3384941.612,2.170491
813326.3575,3384937.529,2.577379
813322.0957,3384938.737,0.727439
813325.7081,3384936.733,3.263869
813325.1414,3384939.714,0.231157
813322.1123,3384934.853,4.567657
813325.7971,3384940.288,0.235011
813325.4711,3384938.28,1.698826
813323.9027,3384942.675,2.885286
813321.0555,3384941.482,2.145012
813320.9884,3384940.481,1.166288
813322.7322,3384939.977,0.399741
813323.4781,3384937.445,2.216926
813325.4234,3384936.614,3.337603
813322.5713,3384945.522,5.903367
813323.447,3384931.894,7.69691
813322.8223,3384936.871,2.683079
813321.782,3384939.616,0.189387
813325.2046,3384944.155,4.147126
813323.8389,3384941.563,1.796379
813326.3891,3384939.75,0.387743
813326.0127,3384932.857,7.140538
813326.3505,3384941.081,0.933322
813324.6068,3384941.585,1.699853
813325.2282,3384936.719,3.203794
813321.9477,3384943.839,4.336485
813321.5354,3384941.496,2.084936
813321.5193,3384942.05,2.634806
813322.3574,3384942.963,3.407839
813325.3103,3384943.825,3.804785
813323.8046,3384936.123,3.573437
813322.4378,3384940.19,0.65554
813322.5981,3384937.975,1.557721
813324.6228,3384941.03,1.149011
813326.2706,3384940.523,0.394285
813322.1976,3384941.848,2.330752
813326.2138,3384935.86,4.204336
813324.699,3384945.029,5.088566
813323.7579,3384947.665,7.838054
813323.7724,3384937.232,2.472709
813326.5907,3384939.423,0.74189
813322.0217,3384941.288,1.804523
813323.0239,3384936.544,3.037226
813326.0947,3384939.963,0.131944
813322.0431,3384947.172,7.615029
813325.1961,3384937.828,2.103081
813322.8287,3384936.649,2.903416
813322.7193,3384940.42,0.839443
813326.0476,3384934.967,5.061086
813324.351,3384940.468,0.635575
813322.6131,3384944.08,4.472133
813322.6131,3384944.08,4.472133
813322.774,3384938.535,1.031493
813324.4604,3384936.697,3.107284
813324.2995,3384942.242,2.396342
813324.351,3384940.468,0.635575
813325.8352,3384942.287,2.204295
813322.6131,3384944.08,4.472133
813326.0476,3384934.967,5.061086
813321.0876,3384940.373,1.044299
813322.774,3384938.535,1.031493
813324.4057,3384938.582,1.236348
813321.9193,3384941.507,2.036681
813326.8149,3384938.319,1.867247
813323.2539,3384938.549,1.091568
813325.2529,3384942.492,2.496528
813323.4298,3384939.109,0.565339
813323.2764,3384937.772,1.862763
813323.3912,3384940.44,0.755726
813322.4067,3384934.639,4.824444
813324.0159,3384935.463,4.258105
813321.4362,3384941.604,2.206925
813323.0073,3384940.429,0.803981
813324.2073,3384938.798,0.99237
813325.9028,3384939.958,0.10733
813325.4711,3384938.28,1.698826
813324.1816,3384939.686,0.111006
813321.5166,3384938.831,0.545374
813324.4631,3384939.916,0.072896
813323.0298,3384939.652,0.032786
813322.9606,3384932.102,7.416482
813326.2867,3384939.969,0.155585
813321.9011,3384935.513,3.883005
813323.1526,3384932.108,7.440123
813322.1568,3384936.63,2.818711
813325.3912,3384937.723,2.236875
813324.8631,3384939.372,0.526217
813324.4684,3384946.354,6.433272
813322.5649,3384945.744,6.123704
813322.1557,3384943.29,3.762002
813325.2625,3384942.159,2.166022
813325.5902,3384934.177,5.771218
813325.647,3384938.84,1.172597
813323.6759,3384940.559,0.82946
813323.9258,3384938.568,1.176273
813322.3424,3384936.857,2.623003
813325.2282,3384936.719,3.203794
813326.3671,3384937.196,2.907884
813326.172,3384937.301,2.77409
813325.343,3384939.386,0.586292
813324.6626,3384933.04,6.751795
813324.5918,3384935.48,4.330001
813323.093,3384944.094,4.412058
813325.2057,3384937.495,2.433587
813326.8631,3384936.656,3.51783
813325.3333,3384939.719,0.255771
813323.5729,3384944.108,4.351982
813323.3558,3384941.66,1.966623
813320.309,3384947.343,8.051054
813320.9659,3384941.257,1.936495
813324.3633,3384943.354,3.48525
813322.5402,3384939.971,0.423382
813323.4228,3384942.661,2.945362
813324.811,3384944.477,4.525902
813326.876,3384936.212,3.95852
813325.2271,3384943.379,3.376919
813324.2684,3384936.691,3.083643
813321.5482,3384941.052,1.644262
813324.9161,3384947.477,7.473925
813323.4936,3384940.221,0.523568
813324.8148,3384941.036,1.12537
813325.9157,3384939.514,0.54802
813324.8953,3384938.263,1.626945
813326.4218,3384935.311,4.77882
813325.2915,3384941.161,1.175463
813324.8481,3384933.267,6.556071
813326.1173,3384939.187,0.902167
813323.9515,3384937.681,2.056649
813327.1672,3384936.109,4.105138
813323.3005,3384946.875,7.127922
813326.3891,3384939.75,0.387743
813324.3413,3384940.8,0.965108
813321.9901,3384939.067,0.385113
813324.6775,3384939.145,0.721925
813325.2057,3384937.495,2.433587
813325.3752,3384938.277,1.687021
813325.7178,3384936.4,3.59439
813326.9565,3384933.439,6.710834
813321.9354,3384940.952,1.485823
813326.2835,3384940.08,0.045417
813324.6925,3384945.25,5.30793
813322.5022,3384937.972,1.545916
813324.4791,3384939.361,0.477946
813325.2475,3384936.054,3.863832
813323.0684,3384938.321,1.288279
813323.0941,3384937.434,2.168655
813322.774,3384938.535,1.031493
813324.2448,3384944.127,4.267277
813325.8867,3384940.512,0.44254
813322.7193,3384940.42,0.839443
813324.4604,3384936.697,3.107284
813325.8352,3384942.287,2.204295
813324.4057,3384938.582,1.236348
813322.9349,3384932.99,6.535118
813322.8287,3384936.649,2.903416
813322.7193,3384940.42,0.839443
813324.5119,3384934.922,4.869039
813325.9961,3384936.741,3.300319
813324.4057,3384938.582,1.236348
813322.7193,3384940.42,0.839443
813326.8599,3384936.766,3.40865
813324.7569,3384943.032,3.106474
813326.4116,3384938.973,1.158938
813323.9805,3384936.683,3.047208
813325.1028,3384941.044,1.08892
813321.5643,3384940.498,1.094392
813322.8544,3384935.762,3.783792
813320.4152,3384943.683,4.418364
813326.3414,3384938.083,2.027509
813322.1606,3384933.189,6.219244
813321.9804,3384939.4,0.054591
813325.4299,3384936.392,3.557956
813326.2513,3384941.189,1.055312
813323.3493,3384941.881,2.185987
813321.5198,3384938.72,0.655543
813323.1494,3384932.219,7.329955
813326.4116,3384938.973,1.158938
813323.8196,3384942.228,2.456417
813323.5585,3384934.673,4.968237
813324.3103,3384935.249,4.514892
813325.2749,3384945.045,5.015681
813322.0383,3384937.404,2.035695
813323.0394,3384939.32,0.296732
813322.5434,3384939.86,0.313214
813322.0442,3384940.512,1.034316
813324.0218,3384938.571,1.188093
813323.5955,3384943.332,3.58176
813324.5746,3384942.694,2.800582
813322.8319,3384936.539,3.012596
813323.0882,3384934.326,5.238667
813322.9236,3384943.312,3.665476
813323.0716,3384938.21,1.398448
813326.1237,3384938.965,1.122504
813324.3826,3384942.688,2.824223
813320.6999,3384943.803,4.493086
813325.951,3384938.294,1.758901
813324.3993,3384938.804,1.016011
813322.8212,3384943.531,3.897634
813324.892,3384938.374,1.516761
813323.774,3384947.111,7.288184
813324.0926,3384936.131,3.609887
813325.4379,3384946.049,5.9826
813325.1092,3384940.823,0.869571
813322.9821,3384937.986,1.605992
813322.9981,3384937.431,2.156835
813325.8293,3384939.178,0.866705
813323.9735,3384940.235,0.463493
813323.8464,3384934.681,5.004671
813323.8384,3384944.893,5.086728
813323.7231,3384945.555,5.758587
813322.8308,3384943.198,3.567128
813323.4845,3384937.223,2.437263
813321.4394,3384941.493,2.096757
813323.951,3384941.011,1.2337
813322.4635,3384939.303,0.224836
813326.0143,3384942.736,2.620355
813326.7677,3384933.323,6.796374
813326.0529,3384941.405,1.29929
813326.2288,3384941.965,1.825519
813322.8126,3384937.204,2.352558
813324.2395,3384937.689,2.093098
813325.9414,3384938.627,1.428396
813322.9349,3384932.99,6.535118
813324.351,3384940.468,0.635575
813325.8352,3384942.287,2.204295
813324.2995,3384942.242,2.396342
813324.4057,3384938.582,1.236348
813326.1023,3384933.081,6.933009
813324.4604,3384936.697,3.107284
813325.9414,3384938.627,1.428396
813324.1901,3384946.013,6.139201
813325.9414,3384938.627,1.428396
813321.0876,3384940.373,1.044299
813322.8287,3384936.649,2.903416
813325.9961,3384936.741,3.300319
813322.6678,3384942.195,2.601198
813322.8287,3384936.649,2.903416
813322.6678,3384942.195,2.601198
813324.4057,3384938.582,1.236348
813325.8867,3384940.512,0.44254
813321.9515,3384940.398,0.935953
813324.299,3384945.572,5.686691
813326.0315,3384935.521,4.511216
813326.2545,3384941.078,0.945143
813323.8995,3384942.785,2.994467
813323.7016,3384939.672,0.050915
813324.3006,3384935.582,4.184371
813323.388,3384940.551,0.865895
813326.0063,3384933.079,6.920201
813325.8679,3384937.848,2.186782
813320.9916,3384940.37,1.056119
813323.2217,3384939.658,0.00916
813321.4522,3384941.049,1.656082
813322.9917,3384937.653,1.936497
813321.3879,3384943.268,3.858511
813323.1526,3384932.108,7.440123
813321.3879,3384943.268,3.858511
813320.1589,3384945.896,6.644434
813325.8063,3384943.285,3.194839
813324.7826,3384942.145,2.226098
813321.7648,3384946.83,7.31997
813323.4523,3384938.333,1.335546
813323.8775,3384940.232,0.475314
813324.4759,3384939.472,0.367778
813326.6358,3384937.87,2.283308
813325.4776,3384938.058,1.919178
813322.4957,3384938.194,1.325564
813322.6389,3384943.193,3.591742
813322.1118,3384938.183,1.277309
813323.7113,3384939.339,0.381436
813323.7499,3384938.008,1.702502
813324.2395,3384937.689,2.093098
813322.9177,3384940.204,0.595465
813326.9495,3384936.991,3.200133
813324.4218,3384938.028,1.786218
813322.0383,3384937.404,2.035695
813322.4056,3384941.299,1.756268
813325.6309,3384939.395,0.621739
813322.2148,3384934.634,4.799831
813324.2942,3384935.804,3.964034
813326.4696,3384936.977,3.140058
813324.4861,3384935.81,3.98766
813325.7709,3384944.505,4.405736
813326.1269,3384938.854,1.232672
813322.4164,3384934.307,5.153977
813324.4926,3384935.588,4.208012
813322.3842,3384935.416,4.053249
813322.6067,3384944.302,4.69247
813323.0207,3384936.655,2.927057
813322.2555,3384939.852,0.349648
813323.1199,3384936.547,3.049046
813326.3318,3384938.416,1.697003
813323.1204,3384933.217,6.339395
813323.4711,3384940.997,1.293776
813326.5017,3384935.868,4.24077
813323.4389,3384942.106,2.394504
813325.5001,3384937.282,2.689385
813321.6544,3384937.392,1.988429
813321.078,3384940.706,1.374804
813323.9156,3384942.231,2.444597
813322.5584,3384945.965,6.343069
813322.6678,3384942.195,2.601198
813324.2995,3384942.242,2.396342
813322.774,3384938.535,1.031493
813325.8867,3384940.512,0.44254
813324.4057,3384938.582,1.236348
813324.1901,3384946.013,6.139201
813322.7193,3384940.42,0.839443
813322.8287,3384936.649,2.903416
813324.351,3384940.468,0.635575
813323.1316,3384942.763,3.090992
813325.884,3384937.293,2.73764
813326.8149,3384938.319,1.867247
813324.3832,3384939.359,0.465153
813324.2448,3384944.127,4.267277
813326.8117,3384938.43,1.757079
813325.5473,3384942.278,2.239741
813322.5756,3384938.751,0.787514
813322.8432,3384946.085,6.417775
813325.269,3384941.937,1.94567
813325.9323,3384935.63,4.388239
813321.9193,3384941.507,2.036681
813322.8694,3384941.868,2.247051
813323.7906,3384943.226,3.446977
813325.5087,3384943.609,3.560806
813324.4845,3384945.799,5.882414
813322.8158,3384937.093,2.462726
813321.2538,3384941.266,1.901049
813321.9161,3384941.618,2.14685
813326.1173,3384939.187,0.902167
813320.3637,3384945.458,6.180119
813323.6116,3384942.777,3.030901
813321.286,3384940.157,0.80032
813323.8872,3384939.899,0.144792
813322.9011,3384944.088,4.435683
813325.0931,3384941.377,1.419441
813324.9076,3384941.15,1.223718
813324.7338,3384947.139,7.168033
813324.9816,3384938.599,1.308245
813323.1574,3384941.876,2.210601
813320.1589,3384945.896,6.644434
813323.5483,3384938.335,1.348355
813325.0234,3384937.157,2.739478
813323.7971,3384943.004,3.226625
813325.0465,3384933.051,6.80005
