822514.491455,3381585.790598,6.148274
822519.82555,3381590.612053,0.945743
822519.82555,3381590.612053,0.945743
822525.788676,3381593.676135,7.056218
822516.756194,3381587.190249,3.642943
822518.262625,3381585.015007,4.407194
822525.451001,3381595.331193,8.141101
822517.093868,3381585.535191,4.727827
822523.673056,3381596.943291,8.295627
822517.249602,3381589.98018,1.152546
822519.110419,3381592.033835,1.61307
822513.898807,3381586.327965,6.096765
822521.828781,3381594.335085,5.10636
822521.967804,3381592.89612,4.066891
822516.531078,3381588.29362,2.919689
822521.441316,3381591.215288,2.423796
822526.205913,3381595.797744,8.976211
822513.547814,3381585.20741,7.192162
822522.282237,3381588.798181,1.055921
822519.683134,3381588.942676,0.449258
822517.421791,3381590.651367,0.520117
822516.216386,3381582.733805,7.466319
822515.130502,3381586.919744,4.866806
822519.649968,3381586.832524,2.121155
822519.312379,3381591.706833,1.482927
822524.076892,3381593.070035,5.516141
822519.570576,3381589.494362,0.08763
822517.852261,3381592.329335,1.060954
822515.378774,3381585.040003,6.183173
822516.848904,3381587.304022,3.49619
822516.994628,3381588.862489,2.18592
822517.650215,3381589.437085,1.328103
822517.137044,3381590.531865,0.790919
822518.136921,3381589.229585,1.187445
822524.265704,3381596.405925,8.244118
822522.000884,3381591.787021,3.219589
822518.905065,3381589.252495,0.691257
822523.480851,3381590.49906,3.133181
822517.30906,3381584.764549,5.196891
822517.365295,3381582.879081,6.637305
822515.620517,3381586.601333,4.810879
822516.309183,3381586.06683,4.800365
822514.819292,3381587.687522,4.459766
822518.077377,3381591.225963,0.337699
822516.74627,3381587.522978,3.388753
822524.282245,3381595.851375,7.820467
822517.693305,3381591.214508,0.089605
822524.235848,3381594.184863,6.487491
822517.12712,3381590.864595,0.536728
822524.374871,3381592.745897,5.448022
822516.322502,3381588.842442,2.620085
822517.812306,3381584.002499,5.479884
822522.91806,3381593.257489,4.941318
822518.080685,3381591.115053,0.252968
822523.143177,3381592.154117,4.218064
822518.080685,3381591.115053,0.252968
822523.888333,3381599.391902,10.345763
822521.255896,3381590.98774,2.130288
822525.037073,3381593.098674,6.136378
822518.789113,3381586.695839,2.764099
822518.289175,3381587.34698,2.565835
822515.431701,3381583.265444,7.538857
822518.299099,3381587.01425,2.820026
822513.865728,3381587.437064,5.249462
822522.497515,3381591.246791,3.106057
822519.580585,3381592.380884,2.177379
822519.792469,3381591.721152,1.793045
822516.292643,3381586.62138,4.376713
822515.004625,3381584.695818,6.685459
822517.444774,3381583.436494,6.15163
822521.911482,3381591.562337,2.988105
822515.196662,3381584.701545,6.561411
822518.991245,3381592.807341,2.144159
822520.981159,3381593.754761,4.124496
822522.083585,3381589.014273,1.101334
822521.034003,3381588.76095,0.249613
822523.954494,3381597.173703,8.651159
822518.845349,3381584.810371,4.204512
822520.192996,3381587.958806,0.901712
822516.69665,3381589.186627,2.1178
822518.550851,3381591.462102,0.817277
822520.1533,3381589.289725,0.115051
822515.385477,3381588.037435,3.833433
822522.381733,3381595.128638,6.071613
822524.252388,3381593.630313,6.06384
822518.736185,3381588.470398,1.408415
822518.736185,3381588.470398,1.408415
822515.567589,3381588.375892,3.455195
822517.14366,3381590.310046,0.960379
822517.14366,3381590.310046,0.960379
822518.623713,3381592.241336,1.472413
822518.679949,3381590.355867,0.031999
822523.259212,3381597.930025,8.810105
822524.947755,3381596.093243,8.424094
822518.789113,3381586.695839,2.764099
822518.736185,3381588.470398,1.408415
822517.14366,3381590.310046,0.960379
822518.736185,3381588.470398,1.408415
822521.888326,3381592.338707,3.581217
822517.623751,3381590.324365,0.650261
822513.733235,3381585.434958,6.898654
822518.219621,3381586.456836,3.305701
822514.044445,3381584.66718,7.305694
822523.904705,3381592.398848,4.883713
822514.802753,3381588.242072,4.036114
822517.815614,3381583.891589,5.564615
822523.742525,3381594.614183,6.516293
822515.282843,3381588.256391,3.725996
822515.560973,3381588.597712,3.285734
822521.438008,3381591.326198,2.508526
822521.388473,3381596.209099,6.29868
822515.223125,3381583.814266,7.239254
822522.232617,3381590.461829,2.326874
822519.212882,3381585.3763760002,3.532766
822518.845521,3381591.248874,0.833888
822517.262834,3381589.53654,1.491467
822521.077007,3381587.319121,0.85188
822516.302654,3381589.507902,2.111703
822518.136921,3381589.229585,1.187445
822520.236,3381586.516977,2.003205
822518.779189,3381587.028569,2.509908
822518.577315,3381590.574823,0.139436
822521.981036,3381592.45248,3.72797
822522.557229,3381595.688916,6.619312
822514.468212,3381583.347716,8.074364
822518.944761,3381587.921576,1.708019
822517.951501,3381589.002037,1.480953
822515.44502,3381586.041056,5.358578
822524.566907,3381592.751625,5.57207
822520.312256,3381590.404552,1.086401
822514.10068,3381582.781711,8.746109
822523.371686,3381594.159088,5.929279
822518.736185,3381588.470398,1.408415
822515.567589,3381588.375892,3.455195
822517.365295,3381582.879081,6.637305
822525.056921,3381592.433215,5.627997
822518.736185,3381588.470398,1.408415
822515.732988,3381582.830396,7.691707
822517.30906,3381584.764549,5.196891
822517.14366,3381590.310046,0.960379
822526.636298,3381594.25646,8.038082
822520.25602,3381592.290021,2.526815
822514.044445,3381584.66718,7.305694
822522.209461,3381591.238199,2.919986
822519.080561,3381589.812773,0.143558
822513.282916,3381584.42245,7.971344
822522.414729,3381590.800287,2.705112
822523.441155,3381591.829979,4.149944
822520.25602,3381592.290021,2.526815
822521.735986,3381591.00206,2.440407
822516.653646,3381590.628456,1.016307
822519.712906,3381587.944487,1.211829
822524.444508,3381596.855293,8.707087
822515.44502,3381586.041056,5.358578
822519.570576,3381589.494362,0.08763
822516.305875,3381586.17774,4.715635
822516.756194,3381587.190249,3.642943
822522.269175,3381595.680324,6.433241
822520.676395,3381587.862215,0.676323
822522.381648,3381591.909386,3.552413
822520.096978,3381587.955942,0.963735
822524.699397,3381594.753732,7.22126
822520.398435,3381593.959398,3.921815
822519.451316,3381587.048616,2.075742
822517.676765,3381591.769058,0.513256
822518.802345,3381586.2522,3.103019
822520.133366,3381586.735933,1.895768
822525.212652,3381596.878204,9.203276
822518.176617,3381587.898665,2.204208
822521.802147,3381588.783861,0.745802
822518.256095,3381588.456079,1.718533
822518.987765,3381586.479747,2.809512
822515.938343,3381585.611735,5.38738
822519.616973,3381591.160875,1.245347
822516.9417,3381590.637048,0.830236
822523.828619,3381594.949777,6.832508
822521.103556,3381589.651094,0.989479
822520.845445,3381595.082816,5.079235
822525.669502,3381594.449641,7.587306
822514.243097,3381584.451088,7.351108
822520.610149,3381586.861162,1.500919
822516.084067,3381587.170202,4.077109
822517.199896,3381588.424577,2.400793
822521.408236,3381592.324387,3.271098
822519.070637,3381590.145502,0.110632
822523.639807,3381591.613887,4.104531
822521.778991,3381589.560231,1.338914
822515.408633,3381587.261065,4.426545
822516.481458,3381589.957269,1.648735
822523.13656,3381592.375937,4.387524
822527.195866,3381594.828193,8.833876
822518.342275,3381592.010924,1.116881
822518.524387,3381592.349382,1.49512
822516.239716,3381588.395939,3.021029
822519.626812,3381587.608893,1.528044
822521.279052,3381590.211371,1.537177
822521.348521,3381587.882262,0.242158
822515.044321,3381583.364899,7.702221
822518.103841,3381590.338684,0.340143
822515.643672,3381585.824964,5.403991
822519.67321,3381589.275406,0.195067
822523.067091,3381594.705046,6.166858
822519.060799,3381593.697484,2.884024
822515.895252,3381583.834313,6.805088
822521.951264,3381593.45067,4.490542
822523.441155,3381591.829979,4.149944
822516.438194,3381581.741343,8.104844
822516.368813,3381587.289703,3.806309
822521.103556,3381589.651094,0.989479
822517.328994,3381587.318341,3.186072
822517.408559,3381591.095006,0.181197
822522.332112,3381596.792287,7.342566
822519.097101,3381589.258223,0.567209
822520.242616,3381586.295157,2.172665
822523.888333,3381599.391902,10.345763
822516.497998,3381589.402719,2.072387
822519.428331,3381594.263489,3.555769
822518.173395,3381591.228827,0.399723
822519.84209,3381590.057503,0.522092
822521.295593,3381589.656821,1.113526
822521.040619,3381588.53913,0.080153
822520.683181,3381594.078899,4.192616
822520.765882,3381591.306151,2.074361
822519.981198,3381591.83779,2.001823
822522.447809,3381589.691188,1.85781
822520.047443,3381592.838843,2.826418
822515.732988,3381582.830396,7.691707
822513.988209,3381586.552648,5.865281
822517.252824,3381586.650018,3.756477
822517.14366,3381590.310046,0.960379
822525.056921,3381592.433215,5.627997
822517.199896,3381588.424577,2.400793
822525.056921,3381592.433215,5.627997
822521.835397,3381594.113266,4.9369
822520.203091,3381594.06458,3.882498
822518.736185,3381588.470398,1.408415
822522.073831,3381595.785506,6.393924
822519.368615,3381589.821364,0.042513
822516.815824,3381588.413122,2.648887
822522.543827,3381589.694052,1.919834
822520.179935,3381594.840949,4.475609
822522.255773,3381589.68546,1.733762
822520.792346,3381590.418872,1.396519
822522.775814,3381598.026616,8.584717
822518.534311,3381592.016652,1.240929
822515.027781,3381583.919448,7.278571
822525.268889,3381594.992735,7.762862
822524.262312,3381593.297583,5.809649
822520.798962,3381590.197052,1.227059
822519.898497,3381594.610538,4.120078
822521.971027,3381589.565958,1.462961
822522.447894,3381592.91044,4.37701
822523.775606,3381593.505084,5.668992
822516.908447,3381585.307644,5.021334
822520.395127,3381594.070308,4.006545
822523.805379,3381592.506894,4.90642
