817460.9884,3382789.151,1.423192
817460.702,3382792.362,1.757513
817459.7387,3382792.445,1.768454
817459.8201,3382789.672,0.990757
817458.8436,3382796.747,5.991736
817462.1746,3382791.295,0.803287
817459.0065,3382791.202,0.474319
817457.4298,3382789.269,1.570866
817457.3223,3382792.929,2.070929
817459.5647,3382788.554,2.124688
817461.4391,3382790.163,0.380403
817460.7851,3382786.259,4.322301
817459.1627,3382792.428,1.708553
817461.5043,3382787.945,2.587367
817461.5662,3382785.838,4.683886
817458.167,3382787.07,3.708776
817461.3742,3382785.832,4.704186
817459.1172,3382787.431,3.277929
817459.0065,3382791.202,0.474319
817457.4037,3382790.156,0.688281
817459.7241,3382789.669,1.000906
817459.6915,3382790.778,0.102576
817461.021,3382788.042,2.526674
817459.4476,3382785.998,4.682304
817458.2613,3382790.403,0.378023
817461.9485,3382789.179,1.323681
817458.3753,3382786.521,4.240716
817461.7517,3382786.065,4.443687
817457.7389,3382791.831,1.00705
817461.8442,3382792.728,2.207662
817459.1694,3382785.657,5.043099
817459.0619,3382789.317,1.401303
817460.7493,3382787.479,3.108366
817457.3744,3382791.154,0.304756
817459.0619,3382789.317,1.401303
817460.7493,3382787.479,3.108366
817462.0671,3382794.955,4.445083
817462.5406,3382795.191,4.715732
817457.5536,3382785.054,5.764901
817457.8935,3382789.837,0.969872
817457.5829,3382784.056,6.757938
817457.0264,3382783.374,7.479535
817460.9917,3382789.04,1.533637
817459.2587,3382792.43,1.717705
817460.4954,3382789.581,1.03115
817457.1841,3382787.818,3.036147
817461.296,3382788.494,2.055427
817461.5953,3382791.389,0.853831
817460.9104,3382785.264,5.305188
817459.8885,3382787.343,3.308173
817459.1935,3382794.649,3.925666
817461.6865,3382788.284,2.235725
817459.1433,3382786.544,4.160514
817456.8798,3382788.364,2.514357
817457.4852,3382787.383,3.447485
817459.0619,3382789.317,1.401303
817460.147,3382794.899,4.246068
817460.6824,3382793.027,2.419201
817457.7812,3382790.389,0.427782
817458.7395,3382793.747,2.992325
817460.7476,3382790.809,0.212237
817458.0495,3382797.612,6.795116
817459.685,3382791.0,0.323473
817457.2395,3382785.933,4.911769
817459.6247,3382796.326,5.63015
817461.9257,3382789.956,0.550544
817462.1112,3382790.183,0.310344
817458.4092,3382795.181,4.397704
817458.9611,3382786.206,4.511159
817460.8744,3382793.033,2.4395
817459.947,3382791.896,1.236515
817459.1008,3382794.535,3.805072
817458.5832,3382799.071,8.28985
817460.414,3382792.353,1.727064
817457.5601,3382784.832,5.985799
817458.5102,3382791.742,0.975809
817461.1348,3382790.71,0.142384
817457.8724,3382787.284,3.517338
817460.72,3382788.477,2.115329
817461.1414,3382790.488,0.078506
817457.4884,3382787.272,3.557937
817458.1292,3382798.169,7.356508
817459.0684,3382789.095,1.6222
817461.0111,3382794.924,4.335429
817461.0536,3382786.933,3.630156
817462.1828,3382787.743,2.738213
817460.93,3382784.598,5.967872
817457.3223,3382792.929,2.070929
817458.899,3382794.862,4.116114
817461.4002,3382784.945,5.586778
817458.7738,3382789.308,1.43176
817458.8162,3382787.866,2.866584
817456.7106,3382787.582,3.306797
817459.1333,3382793.426,2.701582
817460.6451,3382791.028,0.422984
817461.081,3382795.814,5.228164
817457.2524,3382792.039,1.178195
817460.5962,3382792.692,2.078706
817461.2308,3382790.712,0.151536
817461.5074,3382794.384,3.833939
817461.2717,3382786.051,4.493439
817457.1516,3382788.927,1.932658
817460.9428,3382790.704,0.122084
817462.1746,3382791.295,0.803287
817457.4298,3382789.269,1.570866
817457.69,3382793.494,2.661774
817457.8284,3382792.055,1.2371
817458.6761,3382792.635,1.878693
817457.7552,3382791.276,0.45481
