816124.2743,3384673.073,2.661639
816130.1892,3384667.918,4.690769
816127.7344,3384669.733,1.753739
816128.7643,3384670.652,2.393568
816131.8131,3384671.518,4.94138
816134.2517,3384670.257,7.667958
816129.5336,3384667.344,4.279596
816126.5404,3384671.142,0.139695
816129.6833,3384668.791,3.9096
816129.4524,3384670.117,3.226091
816124.6207,3384671.085,1.63668
816128.5575,3384667.871,3.180381
816133.4741,3384670.567,6.830995
816130.2755,3384668.254,4.653085
816127.0528,3384670.047,1.005204
816127.7084,3384670.621,1.416377
816132.5629,3384668.876,6.574387
816122.9091,3384670.48,3.025137
816126.1319,3384668.688,0.622484
816134.0987,3384668.921,7.995736
816129.2442,3384670.666,2.837726
816129.2442,3384670.666,2.837726
816134.0922,3384669.143,7.911396
816130.0232,3384667.025,4.850219
816124.1407,3384671.071,2.080933
816126.5988,3384669.145,0.898314
816126.7745,3384669.705,0.865328
816133.0934,3384670.445,6.51774
816125.0194,3384673.872,2.246027
816130.7554,3384668.268,5.097243
816127.5814,3384668.397,2.081518
816131.2451,3384667.949,5.66796
816124.6856,3384668.867,0.794073
816123.2198,3384669.712,2.463653
816132.6199,3384670.209,6.157828
816132.6199,3384670.209,6.157828
816125.8601,3384668.125,0.566596
816123.2231,3384669.601,2.421435
816126.8478,3384670.485,0.658963
816134.4437,3384670.263,7.845518
816133.4935,3384669.902,7.083571
816128.4828,3384670.421,2.211568
816131.5868,3384669.402,5.475524
816122.9889,3384671.038,3.147162
816124.8386,3384670.204,1.122204
816128.7383,3384671.539,2.056558
816126.0215,3384672.458,0.809802
816126.1319,3384668.688,0.622484
816126.1319,3384668.688,0.622484
816132.5629,3384668.876,6.574387
816125.9334,3384668.904,0.360584
816125.8601,3384668.125,0.566596
816126.3646,3384670.581,0.17294
816131.4111,3384668.842,5.50851
816124.3587,3384670.19,1.566363
816126.2427,3384671.466,0.253109
816123.3988,3384670.162,2.454774
816125.5967,3384670.559,0.537911
816134.5883,3384668.602,8.566359
816127.4056,3384667.837,2.11441
816127.4056,3384667.837,2.11441
816129.7404,3384670.125,3.492783
816123.8268,3384671.95,2.684541
816128.7267,3384668.652,3.063407
816122.8053,3384674.029,4.373342
816126.1351,3384668.577,0.664608
816126.8997,3384668.71,1.333242
816131.3819,3384669.84,5.129377
816130.8073,3384666.493,5.771522
816123.9066,3384672.507,2.806213
816131.6536,3384670.403,5.185171
816132.14,3384670.195,5.71367
816126.4852,3384673.027,0.576448
816126.7908,3384669.151,1.075874
816132.2814,3384668.646,6.392035
816130.8171,3384666.161,5.897727
816129.6866,3384668.681,3.951465
816130.0821,3384671.578,3.300348
816130.5783,3384671.038,3.955052
816122.1236,3384674.342,5.121618
816130.5555,3384671.814,3.660166
