816048.674,3384410.229,0.817928
816055.6662,3384407.659,8.266841
816041.384,3384413.124,7.025231
816050.4245,3384409.503,2.712271
816060.7471,3384408.029,12.880359
816050.176,3384414.713,0.619109
816037.5315,3384413.455,10.741796
816050.3304,3384412.72,1.475239
816043.0742,3384411.175,4.750343
816047.3515,3384412.743,1.315343
816044.5516,3384413.217,4.099835
816049.1474,3384410.465,1.175794
816044.3058,3384411.766,3.811108
816049.1753,3384412.797,0.368842
816053.1043,3384413.134,3.918245
816047.0324,3384410.514,0.817171
816056.9206,3384407.473,9.504922
816049.0988,3384412.129,0.536005
816049.0955,3384412.24,0.493272
816045.6905,3384413.694,3.206463
816061.8308,3384410.392,13.048477
816051.4822,3384412.753,2.539261
816047.1303,3384413.736,1.876657
816046.1347,3384414.928,3.232365
816052.8845,3384410.796,4.548101
816054.7815,3384411.629,6.022391
816048.482,3384410.224,0.640381
816043.4192,3384412.517,4.907478
816052.2515,3384409.446,4.439095
816051.7618,3384409.764,3.868111
816045.7521,3384411.587,2.396288
816048.8335,3384411.344,0.568617
816046.5363,3384411.055,1.473791
816049.0955,3384412.24,0.493272
816054.3159,3384407.841,6.940616
816046.5622,3384410.167,1.132398
816058.5459,3384407.743,10.926546
816052.0595,3384409.44,4.261906
816055.2271,3384409.533,7.187301
816050.3758,3384411.167,2.072389
816050.3206,3384413.052,1.347492
816052.0076,3384411.215,3.579384
816047.0979,3384414.845,2.303064
816052.0595,3384409.44,4.261906
816058.4388,3384411.403,9.519128
816055.9607,3384407.445,8.618354
816053.5285,3384408.484,5.975479
816051.1159,3384408.858,3.588456
816051.9362,3384413.655,2.641105
816042.8595,3384411.946,5.226286
816060.858,3384410.808,11.991259
816055.6,3384413.207,6.223214
816061.4482,3384407.051,13.884554
816036.7474,3384413.987,11.6642
816048.4074,3384412.774,0.34018
816051.7034,3384411.761,3.100218
816055.2563,3384408.535,7.571069
816052.7528,3384412.014,3.99001
816053.2587,3384411.14,4.774733
816049.6274,3384410.479,1.619125
816053.5123,3384409.039,5.762097
816050.8117,3384409.404,3.109289
816051.8903,3384408.658,4.383206
816048.7848,3384413.007,0.070908
816053.0978,3384413.356,3.832874
816045.9376,3384411.814,2.304113
816055.9937,3384412.885,6.705961
816053.6426,3384411.152,5.129019
816052.2418,3384409.779,4.311085
816058.6484,3384407.524,11.100512
816048.9573,3384413.678,0.149476
816062.1934,3384407.85,14.295179
816046.3527,3384414.046,2.713689
816051.5471,3384410.535,3.392168
816046.3086,3384412.269,2.12012
816049.4192,3384411.028,1.228553
816038.6315,3384415.263,10.360203
816048.7848,3384413.007,0.070908
816037.8357,3384412.909,10.26263
816050.6949,3384413.396,1.574218
816040.0421,3384416.304,9.414522
816058.6678,3384406.859,11.356176
816056.807,3384411.355,8.012132
816055.6111,3384409.544,7.542038
816055.2823,3384407.647,7.912555
