816125.3116,3384663.89,3.023553
816133.1435,3384665.452,9.578175
816134.261,3384663.375,11.432745
816127.8707,3384665.075,4.895639
816124.6624,3384663.094,2.746655
816129.4617,3384663.235,7.0895
816129.5136,3384661.46,7.846586
816123.0163,3384666.82,0.251594
816122.9643,3384668.595,1.008772
816122.3086,3384668.021,1.380367
816123.0779,3384664.713,0.647092
816137.518,3384663.693,14.291112
816129.1088,3384665.445,5.882626
816126.5529,3384664.149,4.057843
816125.0074,3384664.437,2.526063
816120.6542,3384668.749,3.187848
816126.5659,3384663.705,4.247237
816129.1575,3384663.781,6.592409
816126.6442,3384667.593,2.764878
816131.4496,3384660.962,9.820254
816124.2478,3384667.411,0.641004
816123.9501,3384667.736,0.238211
816125.9997,3384663.356,3.867743
816130.8398,3384665.384,7.493705
816117.7811,3384668.443,5.699116
816131.1454,3384661.508,9.323164
816131.0934,3384663.283,8.565986
816127.8707,3384665.075,4.895639
816137.5245,3384663.471,14.385809
816123.0163,3384666.82,0.251594
816126.1838,3384666.913,2.614672
816121.3845,3384666.773,1.728572
816124.6624,3384663.094,2.746655
816127.8155,3384666.961,4.091159
816126.239,3384665.028,3.418753
816124.6624,3384663.094,2.746655
816126.239,3384665.028,3.418753
816129.4065,3384665.12,6.285419
816130.3028,3384664.037,7.539902
816122.5655,3384665.808,0.260291
816122.2141,3384664.688,0.134705
816123.3756,3384664.389,1.049485
816128.9377,3384661.444,7.325091
816130.8723,3384664.275,7.966791
816133.2881,3384663.791,10.374665
816125.2791,3384665.0,2.550067
816132.517,3384663.879,9.632672
816123.6311,3384665.506,0.837192
816130.8366,3384665.495,7.446402
816132.543,3384662.992,10.01106
816131.1454,3384661.508,9.323164
816137.5764,3384661.696,15.142895
816132.67,3384665.216,9.238484
816132.7252,3384663.33,10.042964
816129.3513,3384667.006,5.480939
816139.2226,3384657.971,18.140836
816129.4065,3384665.12,6.285419
816121.3326,3384668.547,2.485258
816121.3326,3384668.547,2.485258
816125.2142,3384667.218,1.603987
816134.2234,3384661.376,12.19733
816126.9679,3384666.381,3.54606
816118.3881,3384670.681,6.037304
816123.1447,3384665.714,0.308198
816139.2782,3384662.634,16.327882
816138.3735,3384660.721,16.263277
