816079.9197,3384484.959,3.307968
816070.9215,3384487.138,5.87493
816070.9358,3384483.365,4.513825
816062.8799,3384489.456,14.213992
816080.5962,3384481.538,5.161846
816071.7121,3384486.384,4.867155
816064.1439,3384488.938,12.848351
816073.9996,3384487.006,2.952758
816077.0336,3384485.097,0.562984
816073.6221,3384486.773,3.222122
816073.6253,3384486.662,3.179483
816065.8893,3384485.104,9.848566
816063.4331,3384490.249,13.980556
816067.1928,3384489.804,10.309946
816078.6784,3384484.701,2.240723
816078.2179,3384484.022,2.053149
816080.3264,3384484.194,3.9611
816073.7849,3384487.777,3.428701
816072.2634,3384483.958,3.485639
816070.6724,3384485.799,5.629293
816070.7276,3384483.913,4.904039
816073.84,3384485.892,2.703897
816078.6394,3384486.032,1.728851
816078.7465,3384482.372,3.136269
816073.84,3384485.892,2.703897
816072.2082,3384485.844,4.210893
816072.1531,3384487.729,4.935696
816069.0958,3384483.866,6.411392
816072.6798,3384482.861,2.704853
816079.456,3384484.391,3.077755
816071.6861,3384487.272,5.208641
816076.8332,3384482.094,1.448504
816075.5905,3384485.166,0.809554
816079.1096,3384486.379,2.044078
816081.0488,3384485.77,4.072878
816072.8574,3384486.64,3.888862
816073.0559,3384486.424,3.626301
816070.614,3384487.795,6.396829
816077.3981,3384485.774,0.661606
816074.7739,3384486.807,2.158458
816079.2719,3384480.833,4.17675
816074.6079,3384485.914,1.994519
816077.4305,3384484.665,1.088013
816078.4066,3384484.138,2.187963
816061.2708,3384488.632,15.422591
816076.0802,3384484.847,0.238212
816071.738,3384485.497,4.52612
816072.41,3384485.517,3.905599
816065.4729,3384486.202,10.629709
816065.2109,3384485.306,10.554364
816070.6789,3384485.577,5.543922
816068.263,3384486.061,7.973321
816069.0309,3384486.084,7.264299
816074.7934,3384486.141,1.902343
816078.8963,3384483.819,2.759305
816071.6421,3384485.494,4.614621
816077.8715,3384486.01,1.019472
816078.5123,3384483.808,2.404569
816073.8984,3384483.895,1.936004
816074.0872,3384484.012,1.801454
816060.0067,3384489.15,16.788326
816076.3436,3384482.413,0.877256
816077.3183,3384485.216,0.786393
816076.2981,3384483.965,0.28037
816066.506,3384487.009,9.953036
816079.3159,3384482.611,3.58273
816070.4318,3384487.457,6.446272
816073.6253,3384486.662,3.179483
816073.9114,3384483.452,1.765619
816068.2793,3384485.507,7.760202
816068.0873,3384485.501,7.937392
816071.6161,3384486.381,4.95575
816071.4501,3384485.489,4.792168
816083.819,3384479.745,8.812496
816078.8801,3384484.374,2.545923
816066.602,3384487.012,9.864441
816075.5678,3384485.942,1.10795
816070.6984,3384484.912,5.288164
816079.7064,3384482.4,4.022837
816072.2147,3384485.622,4.125521
816073.5943,3384484.441,2.415077
816072.9191,3384484.533,3.078594
816071.9365,3384485.281,4.263559
816072.1674,3384483.956,3.574591
816075.0976,3384485.595,1.423177
816067.7279,3384487.933,9.141812
816060.0489,3384487.708,16.233815
816062.9564,3384490.124,14.381155
816077.1147,3384482.324,1.6292740000000001
816072.8574,3384486.64,3.888862
816081.1105,3384483.662,4.883504
816074.4076,3384482.911,1.108906
816075.815,3384484.062,0.205507
816073.8076,3384487.001,3.130304
816074.0891,3384487.231,2.949534
816083.7981,3384483.741,7.365569
816076.1127,3384483.738,0.188288
816074.6014,3384486.136,2.07989
816075.0976,3384485.595,1.423177
816073.6578,3384485.553,2.752983
816075.1625,3384483.377,0.57027
816072.1058,3384486.063,4.384765
816074.9984,3384485.703,1.554411
816066.2654,3384488.667,10.770014
816077.4973,3384485.666,0.79284
816067.6398,3384484.378,7.954222
816067.3537,3384487.589,9.368444
816067.4089,3384485.703,8.64319
816072.1531,3384487.729,4.935696
816073.7849,3384487.777,3.428701
816067.4089,3384485.703,8.64319
816073.84,3384485.892,2.703897
816067.4089,3384485.703,8.64319
816064.2413,3384485.611,11.568943
816065.8179,3384487.544,10.786845
816075.5789,3384482.279,0.210873
816077.0076,3384485.984,0.221856
816070.7276,3384483.913,4.904039
816073.7849,3384487.777,3.428701
816078.7465,3384482.372,3.136269
816077.0076,3384485.984,0.221856
816073.7849,3384487.777,3.428701
816077.0628,3384484.099,0.946752
816072.2082,3384485.844,4.210893
816068.9855,3384487.637,7.861449
816077.0628,3384484.099,0.946752
816078.6394,3384486.032,1.728851
816074.1702,3384484.458,1.883245
816074.3687,3384484.242,1.620684
816070.448,3384486.902,6.23289
816074.2318,3384482.351,1.07307
816077.6109,3384481.784,2.28563
816070.8333,3384483.584,4.687791
816069.2261,3384485.979,7.04447
816078.299,3384481.249,3.119439
816072.8477,3384486.973,4.016873
816085.8936,3384484.357,9.102777
816061.9297,3384489.095,14.97255
816076.8954,3384486.536,0.080121
816074.715,3384482.254,0.5871
816063.2165,3384487.801,13.308419
816069.7372,3384488.214,7.365452
816070.5816,3384488.904,6.823236
816076.064,3384485.402,0.451594
816066.8705,3384487.686,9.854414
816072.2018,3384486.066,4.296171
816074.3622,3384484.464,1.706056
816073.1584,3384486.205,3.452335
816075.5289,3384487.273,1.619729
816079.2005,3384483.273,3.238471
816073.0235,3384487.533,4.052708
816066.3271,3384486.56,9.959746
816068.7105,3384487.184,7.95649
816068.7105,3384487.184,7.95649
816067.3213,3384488.698,9.794851
816084.1691,3384484.196,7.549562
816076.7683,3384484.312,0.595597
816071.5053,3384483.603,4.066914
816071.6972,3384483.609,3.889818
816068.3623,3384485.953,7.841993
816076.9019,3384486.314,0.00525
816072.7485,3384487.081,4.148106
816067.6741,3384486.488,8.675896
816064.4254,3384489.168,12.667581
816070.9766,3384485.253,5.150127
816073.7097,3384483.779,2.070819
816078.3417,3384486.356,1.335056
816078.3417,3384486.356,1.335056
816074.1067,3384483.346,1.545339
816065.3704,3384486.421,10.803675
816080.5851,3384485.201,3.843023
816080.1441,3384483.856,3.911564
816070.5227,3384484.351,5.251878
816070.5129,3384484.684,5.379982
816065.3658,3384489.862,12.037127
816078.0097,3384484.571,1.662578
816074.1131,3384483.125,1.460419
816067.7669,3384486.602,8.62994
816073.1695,3384482.542,2.133511
816079.3192,3384482.5,3.625462
816071.0142,3384487.252,5.829068
816065.696,3384488.428,11.216475
816072.2588,3384487.399,4.719091
816065.9334,3384486.881,10.442135
816078.1219,3384484.019,1.964554
816074.9381,3384484.481,1.174223
816068.6618,3384488.848,8.596373
816082.3532,3384480.591,7.141204
816084.0031,3384483.303,7.713501
816063.3663,3384489.248,13.685383
816079.8659,3384483.515,3.773527
816072.4392,3384484.519,3.521831
816065.2731,3384489.748,12.082989
816070.5194,3384484.462,5.294611
816073.5618,3384485.55,2.841578
816070.7035,3384488.02,6.393606
816071.2386,3384486.148,5.225114
816069.3449,3384485.205,6.657029
816079.4184,3384482.392,3.756696
816077.2061,3384485.768,0.484417
816080.3264,3384484.194,3.9611
816072.2082,3384485.844,4.210893
816073.7849,3384487.777,3.428701
816080.3783,3384482.42,4.643264
816075.5789,3384482.279,0.210873
816075.4718,3384485.939,1.196545
816069.0958,3384483.866,6.411392
816070.7276,3384483.913,4.904039
816077.0628,3384484.099,0.946752
816072.2082,3384485.844,4.210893
816072.2082,3384485.844,4.210893
816085.2328,3384480.675,9.800816
816075.6327,3384483.724,0.255043
816071.0875,3384488.031,6.03887
816084.2456,3384484.864,7.382399
816080.4075,3384481.422,5.027032
816074.9432,3384487.589,2.279665
816081.0159,3384480.329,5.985722
816075.6814,3384482.06,0.384839
816070.71,3384487.798,6.308234
816064.3424,3384488.722,12.58579
816086.4904,3384480.379,11.081179
816083.0822,3384481.944,7.338805
816069.6801,3384486.88,6.942268
816074.4698,3384487.353,2.637531
816077.5038,3384485.444,0.878211
816071.9949,3384483.285,3.496023
816077.9105,3384484.679,1.531344
816075.0503,3384483.929,0.872247
816074.1442,3384485.345,2.224374
816071.6731,3384487.715,5.379027
816081.366,3384484.78,4.722788
816074.1832,3384484.015,1.712859
816074.1196,3384482.903,1.375047
816078.3514,3384486.024,1.46271
816075.527,3384484.054,0.471648
816068.4536,3384489.397,8.986944
816075.4894,3384482.055,0.207293
816079.3192,3384482.5,3.625462
816062.9772,3384486.129,12.934678
816079.4106,3384485.944,2.480605
816072.096,3384486.396,4.512869
816076.038,3384486.289,0.792723
816077.0401,3384484.875,0.648356
816077.3753,3384486.55,0.363116
816074.281,3384487.236,2.772081
816074.8486,3384484.256,1.177447
816083.7379,3384482.518,7.746207
816078.8963,3384483.819,2.759305
816078.8963,3384483.819,2.759305
816069.771,3384483.774,5.747875
816064.8061,3384489.29,12.355577
816072.1369,3384488.284,5.149078
816073.3276,3384486.987,3.573635
816072.218,3384485.511,4.082789
816079.1291,3384485.713,2.300192
816078.9663,3384484.71,2.506414
816078.9663,3384484.71,2.506414
816064.0006,3384487.269,12.386015
816074.7642,3384487.14,2.286468
816071.5739,3384487.823,5.510261
816070.0168,3384485.225,6.036602
816074.9594,3384487.034,2.066283
816073.1695,3384482.542,2.133511
816083.8728,3384481.19,8.34658
816071.5215,3384483.049,3.853889
816071.0026,3384484.366,4.808998
816076.6348,3384482.31,1.186036
816075.8312,3384483.508,0.007518
816070.0265,3384484.892,5.908591
816063.4734,3384485.588,12.277965
816078.8379,3384485.816,1.991412
816077.3981,3384485.774,0.661606
816068.0159,3384487.941,8.875671
816066.0475,3384489.549,11.288596
816072.2829,3384483.293,3.229881
816084.1821,3384483.752,7.720305
816066.4263,3384486.452,9.828512
816066.1675,3384485.445,9.710529
816079.4249,3384482.17,3.842067
816076.2949,3384484.076,0.237731
816065.2893,3384489.193,11.869607
816073.0884,3384485.315,3.199801
816069.7664,3384487.215,6.981327
816071.0156,3384483.922,4.638255
816077.8029,3384481.789,2.463176
816069.0342,3384485.973,7.221567
816069.2326,3384485.757,6.959099
816076.6969,3384486.752,0.342682
816072.0376,3384488.392,5.280405
816073.8498,3384485.559,2.575793
816077.4143,3384485.219,0.874988
816075.4718,3384485.939,1.196545
816070.6724,3384485.799,5.629293
816070.6173,3384487.684,6.354096
816068.9855,3384487.637,7.861449
816069.0407,3384485.751,7.136195
816080.4335,3384480.534,5.368518
816073.7849,3384487.777,3.428701
816069.0407,3384485.751,7.136195
816069.0958,3384483.866,6.411392
816077.0076,3384485.984,0.221856
816081.9141,3384482.465,6.061665
816073.84,3384485.892,2.703897
816085.1257,3384484.335,8.393398
816073.8952,3384484.006,1.978643
816065.766,3384489.318,11.469009
816072.2634,3384483.958,3.485639
816083.5459,3384482.513,7.56866
816080.2712,3384486.08,3.235846
816075.61,3384484.5,0.553439
816080.1182,3384484.743,3.570529
816068.4893,3384488.177,8.517805
816079.3211,3384485.719,2.477382
816068.1295,3384484.059,7.382881
816073.1032,3384488.09,4.177232
816070.0395,3384484.448,5.737848
816070.0395,3384484.448,5.737848
816062.3999,3384489.442,14.657323
816066.2621,3384488.778,10.812747
816063.4799,3384485.366,12.192593
816079.0637,3384481.382,3.786178
816071.9138,3384486.057,4.561955
816075.0489,3384487.259,2.063059
816067.2869,3384486.588,9.073271
816066.2297,3384489.887,11.239154
816070.0233,3384485.003,5.95123
816074.5852,3384486.69,2.292915
816074.5852,3384486.69,2.292915
816072.7109,3384485.082,3.469165
816074.3622,3384484.464,1.706056
816079.002,3384483.49,2.975553
816079.0474,3384481.937,3.572703
816080.1376,3384484.078,3.826192
816073.4872,3384488.101,3.822495
816068.097,3384485.169,7.809739
816070.487,3384485.571,5.721018
816073.0559,3384486.424,3.626301
816078.6784,3384484.701,2.240723
816068.2143,3384487.725,8.613203
816073.1306,3384483.873,2.64529
816076.6937,3384486.863,0.385321
816070.2904,3384489.007,7.132016
816069.4019,3384486.539,7.080306
816074.7642,3384487.14,2.286468
816081.6488,3384481.68,6.094277
816077.9902,3384485.236,1.40682
816077.45,3384483.999,1.344128
816077.1277,3384481.881,1.79966
816077.1309,3384481.77,1.842299
816076.7132,3384486.198,0.129564
816074.4957,3384486.466,2.296495
816072.4392,3384484.519,3.521831
816076.7197,3384485.976,0.044192
816071.7821,3384487.274,5.119689
816071.5169,3384486.49,5.087341
816071.31,3384483.709,4.287193
816061.2708,3384488.632,15.422591
816068.6456,3384489.403,8.809755
816077.2905,3384482.884,1.593438
816061.9135,3384489.65,15.185932
816065.159,3384487.081,11.236886
816074.4108,3384482.8,1.066267
816070.6562,3384486.353,5.842318
816074.3459,3384485.018,1.919174
816062.1982,3384489.769,14.962523
816069.8508,3384484.332,5.872662
816070.3599,3384483.348,5.045657
816070.9669,3384485.585,5.27778
816073.3212,3384487.208,3.658556
816078.7465,3384482.372,3.136269
816080.3264,3384484.194,3.9611
816075.5789,3384482.279,0.210873
816073.7849,3384487.777,3.428701
816073.8952,3384484.006,1.978643
816072.1531,3384487.729,4.935696
816073.7849,3384487.777,3.428701
816059.3868,3384487.356,16.726495
816078.7465,3384482.372,3.136269
816075.5789,3384482.279,0.210873
816069.0407,3384485.751,7.136195
816078.6946,3384484.147,2.453748
816073.8952,3384484.006,1.978643
816073.7849,3384487.777,3.428701
816067.3018,3384489.363,10.050608
816073.9212,3384483.119,1.637515
816078.0811,3384482.131,2.600856
816072.8899,3384485.531,3.462362
816072.0895,3384486.617,4.597884
816075.9355,3384486.508,0.966689
816074.0093,3384486.674,2.825104
816074.0158,3384486.452,2.739733
816075.2312,3384487.597,2.013523
816071.3592,3384488.594,5.986204
816078.5675,3384481.923,3.129465
816072.9029,3384485.087,3.291619
816072.7044,3384485.303,3.55418
816075.2798,3384485.934,1.374092
816071.4144,3384486.709,5.261307
816077.7542,3384483.453,1.823294
816070.7457,3384486.578,5.839095
816070.2139,3384488.338,6.964497
816075.9842,3384484.844,0.326807
816061.0088,3384487.736,15.347246
816066.3595,3384485.451,9.533339
816070.1879,3384489.226,7.305983
816076.9765,3384483.763,0.986168
816065.6227,3384487.649,11.006673
816066.0521,3384486.108,10.055144
816061.4303,3384489.747,15.671902
816063.8982,3384487.488,12.559888
816069.0407,3384485.751,7.136195
816077.0076,3384485.984,0.221856
816077.0628,3384484.099,0.946752
816067.4089,3384485.703,8.64319
816073.84,3384485.892,2.703897
816080.8861,3384484.766,4.27955
816080.3783,3384482.42,4.643264
816070.7276,3384483.913,4.904039
816075.0892,3384482.598,0.360468
816077.105,3384482.657,1.501263
816071.9917,3384483.395,3.538305
816075.527,3384484.054,0.471648
816072.2634,3384483.958,3.485639
816064.2413,3384485.611,11.568943
816071.8781,3384487.277,5.031094
816068.9855,3384487.637,7.861449
816070.6724,3384485.799,5.629293
816069.9032,3384489.106,7.529034
816076.8954,3384486.536,0.080121
816069.2391,3384485.535,6.873727
816065.8731,3384485.658,10.061591
816071.5512,3384488.6,5.809014
816071.751,3384485.053,4.355377
816067.4089,3384485.703,8.64319
816080.3783,3384482.42,4.643264
816080.3264,3384484.194,3.9611
816081.8622,3384484.239,5.379501
816073.0299,3384487.311,3.96743
816073.3504,3384486.21,3.274788
816077.7282,3384484.34,1.482165
816068.6391,3384489.624,8.894769
816078.9125,3384483.265,2.97233
816080.2712,3384486.08,3.235846
816075.527,3384484.054,0.471648
816073.84,3384485.892,2.703897
816072.0895,3384486.617,4.597884
