816042.159,3384380.068,6.526308
816049.7583,3384379.735,13.783969
816035.253,3384382.974,0.956668
816038.148,3384392.383,1.442423
816038.4725,3384381.292,2.643367
816036.7336,3384384.904,0.22265
816046.2254,3384388.845,7.357231
816048.1265,3384379.688,12.265926
816054.6648,3384376.216,19.596164
816035.1427,3384386.745,2.345829
816039.9972,3384385.0,2.812755
816044.9037,3384381.48,8.625291
816040.0524,3384383.115,3.507212
816046.3325,3384385.185,8.705545
816043.0578,3384388.753,4.410712
816039.835,3384390.545,0.770078
816038.4206,3384383.067,1.98951
816040.1043,3384381.34,4.16107
816044.7966,3384385.14,7.276976
816041.4779,3384386.93,3.546867
816047.8572,3384388.893,8.874933
816043.3271,3384379.547,7.802045
816035.0356,3384390.405,3.694143
816041.4779,3384386.93,3.546867
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816046.2773,3384387.071,8.010747
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816043.2719,3384381.433,7.107248
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816039.9421,3384386.885,2.118392
816038.4206,3384383.067,1.98951
816030.2913,3384388.379,7.463661
816038.4206,3384383.067,1.98951
816043.1097,3384386.978,5.06457
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816047.9091,3384387.118,9.528791
816031.8791,3384386.649,5.381234
816038.4725,3384381.292,2.643367
816043.2719,3384381.433,7.107248
816044.6896,3384388.8,5.928756
816043.22,3384383.207,6.453731
816036.5714,3384390.45,2.265668
816047.9643,3384385.233,10.223248
816035.2205,3384384.083,1.36526
816040.051,3384386.445,2.370758
816033.586,3384390.695,5.155777
816048.4929,3384383.583,11.282644
816032.9038,3384384.459,3.671375
816036.7123,3384382.351,0.627598
816044.6371,3384384.026,7.506772
816033.8215,3384385.929,3.309737
816041.0434,3384385.364,3.672213
816045.7268,3384379.618,10.033815
816038.353,3384391.945,1.100395
816044.7058,3384388.246,6.132834
816037.9412,3384389.602,0.688843
816040.8625,3384381.695,4.752845
816041.9546,3384387.055,3.952406
816037.4964,3384381.819,1.546085
816039.208,3384382.424,2.948936
816037.9899,3384387.938,0.075832
816044.6631,3384383.138,7.833919
816037.2298,3384384.364,0.427907
816039.6657,3384389.763,0.877488
816027.6867,3384388.747,10.037705
816042.1011,3384388.614,3.558696
816038.9289,3384391.962,0.564783
816037.2395,3384384.031,0.55054
816038.0534,3384389.05,0.395196
816037.4612,3384389.588,1.135322
816039.2669,3384386.977,1.452272
816040.8722,3384381.362,4.875478
816040.5018,3384387.457,2.449585
816035.6615,3384385.428,1.40916
816047.4519,3384386.328,9.368272
816043.8043,3384386.221,5.975615
816039.7928,3384391.987,0.238853
816045.7241,3384386.278,7.761001
816037.6689,3384382.49,1.479521
816035.1329,3384387.078,2.468556
816044.5333,3384387.575,6.199398
816043.2808,3384390.979,3.861552
816044.6604,3384389.798,5.561104
816033.1807,3384388.131,4.66278
816049.3554,3384386.939,10.949484
816046.2254,3384388.845,7.357231
816043.4444,3384382.104,7.040684
816051.9823,3384379.246,16.041456
816051.5645,3384383.673,14.139594
816040.1716,3384388.89,1.650678
816037.2271,3384391.024,1.844907
816038.6307,3384385.737,1.27687
816034.2477,3384384.499,2.421602
816031.6273,3384391.97,7.431788
816041.5368,3384391.483,2.050202
816039.0522,3384387.747,0.987951
816038.3789,3384391.058,0.773683
816034.5908,3384382.622,1.459216
816036.1239,3384389.327,2.303555
816042.4229,3384384.183,5.371671
816044.2778,3384386.457,6.340307
816044.4562,3384380.357,8.587404
816041.0763,3384390.804,1.848743
816030.4619,3384385.831,6.43471
816046.8838,3384382.759,10.050806
816035.19,3384388.411,2.869272
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816039.9972,3384385.0,2.812755
816043.22,3384383.207,6.453731
816036.6785,3384386.79,0.917354
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.4038,3384390.357,5.211846
816038.3654,3384384.952,1.295053
816041.426,3384388.705,2.89301
816030.181,3384392.15,8.852822
816041.3708,3384390.59,2.198553
816041.3708,3384390.59,2.198553
816046.3876,3384383.3,9.399908
816040.0524,3384383.115,3.507212
816035.0907,3384388.519,2.99944
816036.5162,3384392.335,2.960125
816036.5162,3384392.335,2.960125
816038.148,3384392.383,1.442423
816040.0524,3384383.115,3.507212
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816030.3432,3384386.605,6.810144
816033.6212,3384382.926,2.474371
816039.9421,3384386.885,2.118392
816033.4589,3384388.472,4.517483
816041.5882,3384383.159,4.936028
816041.4779,3384386.93,3.546867
816051.187,3384383.44,13.86413
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816043.22,3384383.207,6.453731
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816038.148,3384392.383,1.442423
816036.6785,3384386.79,0.917354
816036.6785,3384386.79,0.917354
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.4038,3384390.357,5.211846
816034.9804,3384392.29,4.388601
816046.2254,3384388.845,7.357231
816038.2032,3384390.498,0.747966
816033.0926,3384384.576,3.533766
816043.8919,3384383.227,7.07857
816039.1444,3384381.312,3.268207
816044.7247,3384381.031,8.610068
816042.5481,3384383.188,5.82855
816034.5719,3384389.836,3.936109
816041.1602,3384381.371,5.14316
816034.1619,3384390.712,4.620165
816035.7224,3384393.2,4.001245
816036.9743,3384383.246,0.568816
816045.643,3384389.05,6.739832
816041.4371,3384385.042,4.152097
816043.1551,3384385.425,5.636641
816040.6802,3384381.357,4.696682
816046.2754,3384383.852,9.106261
816039.2242,3384381.869,3.153356
816039.2929,3384386.089,1.779418
816040.0905,3384391.663,0.629168
816036.9489,3384390.683,1.990204
816040.8852,3384380.919,5.03871
816034.1017,3384389.49,4.260201
816037.3569,3384386.588,0.210728
816038.1507,3384385.723,0.830392
816045.7292,3384389.386,6.706333
816038.5412,3384385.512,1.269429
816037.5735,3384389.036,0.841581
816036.9943,3384389.13,1.418133
816039.1728,3384390.193,0.26753
816039.1087,3384382.532,2.818769
816035.5304,3384393.194,4.1797
816032.966,3384388.901,5.1271
816034.7003,3384388.73,3.438383
816039.8474,3384383.553,3.165184
816038.2059,3384383.838,1.524849
816046.6923,3384389.303,7.640042
816042.0617,3384383.395,5.30072
816045.3253,3384383.491,8.336125
816045.3253,3384383.491,8.336125
816041.6693,3384380.387,5.957197
816041.4844,3384386.708,3.628654
816042.7698,3384388.744,4.14303
816050.2142,3384383.856,12.807787
816042.9177,3384386.972,4.886115
816040.8533,3384388.577,2.398244
816038.0385,3384386.275,0.536745
816034.5648,3384383.509,1.786021
816040.6135,3384380.356,4.9752
816038.6507,3384391.621,0.710079
816043.0767,3384381.538,6.887946
816031.9737,3384389.982,6.428461
816039.7928,3384391.987,0.238853
816041.9254,3384388.053,3.584754
816036.0117,3384389.878,2.596861
816044.1312,3384384.899,6.733582
816037.0448,3384390.686,1.901071
816032.3409,3384383.999,4.043755
816031.8628,3384387.204,5.585747
816043.0229,3384380.093,7.329943
816037.253,3384390.137,1.518196
816043.9949,3384389.557,5.017616
816039.4348,3384391.089,0.208407
816032.4991,3384388.444,5.410252
816040.3798,3384388.341,2.033552
816030.7148,3384393.608,8.847999
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.6212,3384382.926,2.474371
816033.4038,3384390.357,5.211846
816049.5961,3384385.281,11.740951
816031.6649,3384393.969,8.077863
816038.4206,3384383.067,1.98951
816035.0907,3384388.519,2.99944
816049.489,3384388.941,10.392636
816033.3486,3384392.243,5.906644
816033.3486,3384392.243,5.906644
816038.3103,3384386.838,0.600349
816036.7336,3384384.904,0.22265
816039.9421,3384386.885,2.118392
816039.8902,3384388.66,1.464535
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816031.8791,3384386.649,5.381234
816043.1097,3384386.978,5.06457
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816038.4725,3384381.292,2.643367
816038.4725,3384381.292,2.643367
816038.3103,3384386.838,0.600349
816036.5714,3384390.45,2.265668
816038.3654,3384384.952,1.295053
816035.1427,3384386.745,2.345829
816038.3654,3384384.952,1.295053
816035.253,3384382.974,0.956668
816035.1978,3384384.86,1.651466
816039.8902,3384388.66,1.464535
816038.4206,3384383.067,1.98951
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816047.9643,3384385.233,10.223248
816038.3103,3384386.838,0.600349
816031.8791,3384386.649,5.381234
816036.6785,3384386.79,0.917354
816041.3708,3384390.59,2.198553
816036.7888,3384383.019,0.471807
