813289.8004,3384922.815,6.036418
813288.766,3384928.668,0.094111
813291.2101,3384930.515,1.358134
813288.8727,3384921.679,7.017484
813291.6525,3384925.2,3.962106
813288.3569,3384926.215,2.455909
813290.8776,3384928.73,0.355186
813287.1494,3384934.726,6.139669
813288.7821,3384928.114,0.644076
813287.1177,3384932.506,3.950528
813289.8856,3384929.811,0.864579
813289.0695,3384931.452,2.610928
813288.3028,3384924.77,3.875714
813290.3559,3384930.157,1.134729
813292.5506,3384930.665,1.301741
813292.6278,3384928.003,1.340844
813288.4566,3384922.776,5.869821
813289.565,3384934.241,5.291598
813288.4717,3384928.882,0.162307
813290.2546,3384923.717,5.214326
813288.9677,3384928.341,0.448069
813291.6235,3384926.198,2.971376
813290.1838,3384926.157,2.792116
813290.8069,3384931.17,2.067008
813290.4396,3384927.274,1.727258
813287.9714,3384936.193,7.463992
813290.358,3384936.706,7.60665
813287.7644,3384930.082,1.456216
813287.8706,3384926.422,2.177098
813287.655,3384933.853,5.199718
813291.1339,3384926.517,2.581374
813291.0792,3384928.402,0.710117
813289.5023,3384926.47,2.37875
813289.6084,3384922.81,6.012049
813290.9184,3384933.948,4.795427
813289.6084,3384922.81,6.012049
813292.7243,3384924.676,4.643581
813292.615,3384928.447,0.900094
813291.0278,3384930.177,1.051925
813292.7243,3384924.676,4.643581
813292.615,3384928.447,0.900094
813292.6696,3384926.562,2.771336
813292.0873,3384926.767,2.479847
813291.7506,3384931.752,2.498125
813292.5796,3384929.667,0.311011
813290.3173,3384931.488,2.456021
813288.4148,3384924.218,4.438341
813290.7404,3384926.839,2.203078
813289.3264,3384925.91,2.905334
813287.1558,3384934.505,5.920282
813291.6042,3384926.864,2.310235
813292.8359,3384927.454,1.915177
813288.5521,3384926.109,2.590465
813292.3238,3384928.55,0.753848
813290.9838,3384925.07,3.988501
813287.8384,3384927.531,1.076181
813289.6717,3384927.252,1.631775
813288.4878,3384928.327,0.388645
813290.9098,3384927.621,1.456104
813289.1655,3384931.455,2.599237
813288.5189,3384933.878,5.092546
813287.4861,3384929.741,1.161697
813289.5494,3384931.466,2.551504
813290.7339,3384927.06,1.983676
813289.2224,3384936.119,7.199886
813290.7565,3384926.284,2.754031
813290.3924,3384922.278,6.657496
813288.4309,3384923.664,4.988306
813290.5318,3384930.718,1.662302
813288.8197,3384933.443,4.616725
813291.1109,3384930.623,1.480012
813288.6116,3384933.992,5.191058
813289.2368,3384925.685,3.114019
813290.4353,3384934.045,4.965038
813292.6541,3384923.786,5.512433
813290.4631,3384919.838,9.079691
813290.0465,3384924.266,4.639993
813288.6615,3384922.338,6.333967
813287.166,3384930.842,2.298658
813288.5987,3384934.435,5.630835
813289.5881,3384930.135,1.230196
813288.4915,3384924.886,3.78988
813289.1982,3384927.016,1.792727
813288.4459,3384929.769,1.04285
813290.4299,3384927.607,1.39668
813287.0373,3384935.278,6.702312
813290.0358,3384931.258,2.27169
813288.7971,3384934.219,5.38708
813290.3109,3384931.71,2.676397
813291.1431,3384929.514,0.379095
813290.0358,3384931.258,2.27169
813291.5656,3384928.195,0.988943
813290.0063,3384935.586,6.553466
813291.453,3384932.076,2.863758
813289.4524,3384938.123,9.145287
813291.4144,3384933.407,4.185051
813289.5409,3384925.139,3.700042
813291.3028,3384930.629,1.456647
813288.839,3384932.777,3.955585
813289.1913,3384930.568,1.718695
813289.1403,3384929.012,0.188718
813290.142,3384927.598,1.361625
813288.6604,3384928.998,0.248142
813287.7033,3384932.19,3.548837
813292.5093,3384928.777,0.557826
813290.6106,3384937.935,8.782685
813289.0856,3384930.898,2.060963
813291.0535,3384929.29,0.171398
813293.1431,3384926.797,2.611373
813287.7097,3384931.968,3.328461
813291.7956,3384930.199,0.956458
813288.0255,3384937.638,8.883797
813288.0835,3384935.641,6.901349
813288.6861,3384928.111,0.632385
813288.9033,3384930.559,1.753766
813291.7854,3384933.862,4.578082
813289.7521,3384924.479,4.384547
813291.4755,3384931.3,2.093419
813288.0143,3384928.092,0.548608
813289.9162,3384938.692,9.636816
813290.572,3384939.266,10.103977
813288.7114,3384930.554,1.778119
813287.9918,3384928.868,0.221731
813291.2369,3384922.968,6.104501
813289.6186,3384939.016,10.002449
813290.0401,3384924.487,4.420606
813289.1114,3384930.01,1.179432
813288.3912,3384931.654,2.914107
813288.6148,3384933.881,5.080871
813289.8385,3384924.815,4.065675
813290.1741,3384926.489,2.462527
813291.1661,3384925.408,3.682292
813290.839,3384930.061,0.966106
813290.2154,3384928.377,0.60296
813291.364,3384928.522,0.635
813292.0353,3384931.871,2.572269
813287.7998,3384928.862,0.245111
813289.8438,3384931.253,2.296058
813291.1886,3384924.632,4.452631
813289.3961,3384930.13,1.254565
813289.1258,3384939.446,10.502638
813289.3414,3384932.015,3.125822
813289.3414,3384932.015,3.125822
813289.6084,3384922.81,6.012049
813292.7758,3384922.902,6.40465
813291.1886,3384924.632,4.452631
813289.2352,3384935.675,6.759136
813290.9184,3384933.948,4.795427
813290.8669,3384935.722,6.556497
813292.6696,3384926.562,2.771336
813291.0278,3384930.177,1.051925
813291.0792,3384928.402,0.710117
813291.1339,3384926.517,2.581374
813291.2948,3384920.972,8.085946
813292.7243,3384924.676,4.643581
813289.4476,3384928.355,0.507493
813289.2352,3384935.675,6.759136
813287.6035,3384935.628,6.961776
813291.1339,3384926.517,2.581374
813289.1805,3384937.56,8.630393
813287.7097,3384931.968,3.328461
813291.1339,3384926.517,2.581374
813292.6696,3384926.562,2.771336
813287.8706,3384926.422,2.177098
813289.5023,3384926.47,2.37875
813292.615,3384928.447,0.900094
813287.8706,3384926.422,2.177098
813292.5635,3384930.222,0.861964
813287.4861,3384929.741,1.161697
813290.0513,3384934.034,5.012787
813292.2058,3384925.993,3.262865
813290.7565,3384926.284,2.754031
813287.0212,3384935.833,7.253265
813291.4428,3384935.739,6.485383
813289.4368,3384935.348,6.405194
813290.2379,3384927.601,1.3733
813292.4771,3384929.886,0.543091
813287.8448,3384927.31,1.295568
813289.736,3384925.034,3.833595
813288.8937,3384930.892,2.084328
813290.7436,3384926.728,2.313266
813288.6004,3384924.446,4.241347
813288.1483,3384930.093,1.408483
813291.3961,3384927.413,1.735902
813289.7999,3384926.145,2.745371
813288.003,3384938.414,9.654136
813288.4449,3384936.429,7.624943
813292.6696,3384926.562,2.771336
813288.18,3384932.314,3.598612
813288.4942,3384928.106,0.608032
813287.1333,3384935.281,6.690622
813287.5167,3384938.622,9.933935
813289.3339,3384938.897,9.928305
813292.4675,3384930.219,0.873654
813289.7264,3384925.366,3.50402
813291.4959,3384923.975,5.148842
813288.6856,3384931.441,2.658661
813290.3269,3384931.156,2.126447
813290.269,3384933.152,4.107892
813291.4685,3384934.852,5.604856
813286.9161,3384932.833,4.304471
813291.3522,3384922.305,6.777332
813291.9887,3384923.545,5.649031
813290.7361,3384933.609,4.48823
813290.8841,3384928.508,0.575577
813290.6766,3384925.727,3.292305
813287.6395,3384931.078,2.459609
813287.6974,3384929.081,0.477177
813288.7612,3384938.769,9.889232
813291.5109,3384930.08,0.882314
813287.3006,3384929.514,0.965675
813290.2122,3384928.488,0.492773
813290.6186,3384927.723,1.310846
813288.6122,3384930.662,1.899997
813290.2176,3384934.926,5.868946
813289.38,3384930.684,1.804529
813290.3527,3384930.268,1.244917
813291.1045,3384930.845,1.700387
813289.5881,3384930.135,1.230196
813291.8053,3384929.867,0.626868
813291.9726,3384924.099,5.099066
813291.1495,3384929.293,0.159708
813288.8626,3384925.341,3.396863
813289.0631,3384931.674,2.831303
813288.58,3384931.771,3.000914
813289.2545,3384935.009,6.097996
813292.0224,3384932.315,3.013035
813290.2154,3384928.377,0.60296
813289.6068,3384932.8,3.861106
813289.2942,3384927.019,1.804417
813290.964,3384929.065,0.037302
813291.0224,3384923.739,5.309793
813290.0004,3384932.478,3.482795
813292.4643,3384930.33,0.983841
813288.032,3384937.416,8.663407
813291.8535,3384928.203,1.024986
813287.2073,3384932.73,4.158225
813291.2964,3384930.851,1.677022
813290.2283,3384927.934,1.042737
813292.0739,3384930.54,1.250977
813292.045,3384931.538,2.241692
813290.1961,3384929.043,0.05818
813290.3913,3384928.938,0.075387
813290.8208,3384924.066,4.95585
813290.839,3384930.061,0.966106
813291.8471,3384928.425,0.804611
813289.758,3384927.587,1.313876
813288.9677,3384928.341,0.448069
813291.9565,3384924.654,4.548114
813289.7328,3384925.144,3.724395
813291.4219,3384926.525,2.617433
813289.7811,3384923.481,5.375277
813291.9586,3384931.203,1.923807
813287.5076,3384935.625,6.973451
813287.0116,3384936.165,7.582839
813293.1656,3384926.021,3.381712
813292.8198,3384928.009,1.364224
813291.8911,3384933.532,4.235814
813291.7474,3384931.863,2.608313
813291.5978,3384927.086,2.08986
813292.4139,3384925.444,3.837198
813288.3344,3384926.991,1.685569
813291.4315,3384926.193,2.947007
813287.6523,3384930.634,2.018859
813290.5961,3384928.499,0.540506
813288.6315,3384929.996,1.238856
813289.5023,3384926.47,2.37875
813289.5023,3384926.47,2.37875
813291.0278,3384930.177,1.051925
813287.8159,3384928.308,0.304853
813292.615,3384928.447,0.900094
813292.6696,3384926.562,2.771336
813290.9731,3384932.062,2.923182
813289.3961,3384930.13,1.254565
813290.8669,3384935.722,6.556497
813291.0792,3384928.402,0.710117
813292.615,3384928.447,0.900094
813289.5023,3384926.47,2.37875
813287.8706,3384926.422,2.177098
813291.1886,3384924.632,4.452631
813292.7243,3384924.676,4.643581
813291.0278,3384930.177,1.051925
813291.2401,3384922.857,6.214689
813288.1676,3384929.428,0.748331
813289.2363,3384929.015,0.177028
813290.7409,3384923.509,5.494125
813289.2706,3384934.455,5.548031
813289.5655,3384930.912,2.001539
813288.055,3384933.31,4.60202
813290.7018,3384928.17,0.881786
813290.0615,3384930.371,1.391163
813290.8712,3384928.951,0.135799
813288.4298,3384930.324,1.593803
813291.5012,3384930.413,1.212892
813289.7328,3384925.144,3.724395
813289.2224,3384936.119,7.199886
813287.6684,3384930.08,1.468895
813287.8062,3384928.641,0.025725
813287.8062,3384928.641,0.025725
813289.7103,3384925.921,2.953068
813290.7345,3384923.731,5.27375
813291.5811,3384930.97,1.751166
813289.9114,3384928.924,0.015964
813288.5971,3384924.557,4.131144
813288.8368,3384926.228,2.516321
813291.7967,3384923.539,5.625651
813292.8552,3384926.789,2.575329
813290.0304,3384924.82,4.090028
813292.3109,3384928.993,0.314071
813291.1881,3384927.962,1.161584
813290.5511,3384930.052,1.001161
813289.4604,3384927.912,0.947255
813288.1966,3384928.43,0.242399
813293.1662,3384922.691,6.672774
813290.5505,3384933.382,4.292223
813289.2878,3384927.241,1.584042
813292.5989,3384929.002,0.349141
813291.9812,3384930.427,1.153453
813290.0454,3384930.925,1.941127
813288.7274,3384929.999,1.227181
813288.7505,3384925.893,2.83422
813290.6203,3384937.602,8.452107
813289.5553,3384934.574,5.622176
813287.6363,3384931.189,2.569797
813287.063,3384934.391,5.821785
813292.2316,3384925.106,4.143407
813291.1082,3384927.404,1.700847
813289.1403,3384929.012,0.188718
813289.7103,3384925.921,2.953068
813289.7682,3384923.925,4.934512
813291.4852,3384930.967,1.762841
813288.4524,3384929.547,0.822459
813290.676,3384929.057,0.001243
813291.5264,3384932.855,3.622423
813291.4782,3384934.519,5.274278
813290.0519,3384930.704,1.721725
813288.6604,3384928.998,0.248142
813289.7677,3384927.254,1.644454
813287.8223,3384928.086,0.525228
813287.8148,3384934.968,6.277255
813293.0697,3384926.018,3.370037
813293.0439,3384926.906,2.488507
813288.5827,3384934.99,6.181773
813289.0449,3384925.68,3.089666
813292.5989,3384929.002,0.349141
813289.7007,3384926.254,2.622505
813292.3442,3384921.224,7.997097
813289.3478,3384931.793,2.905447
813289.246,3384928.682,0.15355
813289.3586,3384924.801,4.006251
813287.3413,3384934.732,6.116304
813288.1805,3384928.984,0.307565
813287.9918,3384928.868,0.221731
813293.6525,3384922.483,6.952573
813289.2395,3384928.904,0.06684
813289.0063,3384927.01,1.769362
813290.7055,3384924.729,4.28302
813292.0519,3384927.987,1.268742
813290.6186,3384927.723,1.310846
813291.8632,3384927.87,1.355564
813288.2545,3384926.434,2.223844
813287.3794,3384936.731,8.086058
813289.3189,3384932.791,3.896161
813290.6117,3384931.275,2.200576
813291.7645,3384924.648,4.524733
813292.5956,3384929.112,0.239927
813289.9253,3384921.82,7.038822
813288.0561,3384926.65,1.980088
813291.9082,3384926.318,2.896243
813291.5811,3384930.97,1.751166
813289.3682,3384924.468,4.336814
813291.5656,3384928.195,0.988943
813290.0127,3384935.364,6.333091
813292.2546,3384921.0,8.204793
813291.5088,3384923.531,5.589607
813290.2379,3384927.601,1.3733
813288.7242,3384930.11,1.337369
813289.6942,3384926.475,2.403103
813292.0385,3384931.76,2.462082
813287.8706,3384926.422,2.177098
813287.5489,3384937.513,8.833018
813291.1886,3384924.632,4.452631
813289.5023,3384926.47,2.37875
813289.6631,3384920.925,7.883306
813289.6084,3384922.81,6.012049
813287.8159,3384928.308,0.304853
813291.1886,3384924.632,4.452631
813292.6696,3384926.562,2.771336
813291.0278,3384930.177,1.051925
813292.7243,3384924.676,4.643581
813292.5635,3384930.222,0.861964
813292.7243,3384924.676,4.643581
813291.2948,3384920.972,8.085946
813291.2401,3384922.857,6.214689
813292.6696,3384926.562,2.771336
813289.5023,3384926.47,2.37875
813291.5184,3384923.198,5.92017
813291.0691,3384932.065,2.911492
813292.0069,3384929.539,0.271937
813287.9403,3384930.642,1.982801
813287.7483,3384930.637,2.007169
813292.6471,3384927.338,2.000996
813291.0792,3384928.402,0.710117
813289.9596,3384927.26,1.667819
813291.3575,3384928.744,0.41461
813291.9404,3384925.209,3.997161
813290.1961,3384929.043,0.05818
813289.4229,3384922.583,6.208071
813291.0117,3384930.732,1.602878
813292.3431,3384927.884,1.414988
813291.3318,3384929.631,0.465917
813293.127,3384927.352,2.06042
813292.3238,3384928.55,0.753848
813290.0513,3384934.034,5.012787
813287.7167,3384928.416,0.182975
813291.4691,3384931.522,2.313794
813288.1998,3384928.319,0.352587
813288.7821,3384928.114,0.644076
813289.6202,3384929.026,0.129294
813292.4396,3384924.557,4.717725
813287.9821,3384929.201,0.552309
813290.7082,3384927.948,1.102161
813288.6443,3384929.553,0.799094
813289.9275,3384928.369,0.566917
813290.0937,3384929.262,0.290245
813290.1806,3384926.267,2.682917
813287.758,3384930.304,1.676591
813289.15,3384928.68,0.140872
813288.9162,3384930.116,1.313989
813289.6776,3384930.36,1.438896
813292.5994,3384925.672,3.640188
813288.7108,3384933.884,5.069181
813290.3505,3384923.719,5.226989
813288.8529,3384925.674,3.066285
813291.5399,3384929.082,0.108416
813288.5569,3384935.877,7.062315
813287.4314,3384931.627,3.033942
813290.254,3384927.047,1.923264
813289.5591,3384931.133,2.220926
813292.1635,3384930.765,1.459662
813289.188,3384930.679,1.828898
813286.9644,3384931.169,2.652601
813290.8294,3384930.393,1.29568
813287.4952,3384932.738,4.122181
813290.5672,3384929.498,0.451197
813288.3119,3384927.767,0.91523
813291.0369,3384933.174,4.012409
813289.2846,3384927.351,1.474842
813289.3103,3384926.464,2.355369
813292.4385,3384931.217,1.864384
813289.1821,3384927.57,1.242762
813290.7731,3384922.4,6.595042
813287.1017,3384933.06,4.500477
813287.6234,3384931.632,3.009574
813288.1741,3384929.206,0.52794
813290.7018,3384928.17,0.881786
813289.3296,3384925.799,3.015522
813288.2593,3384936.202,7.428937
813288.9907,3384924.235,4.509455
813289.9226,3384938.47,9.416441
813291.683,3384934.081,4.810148
813288.3682,3384935.761,6.976481
813290.6245,3384930.831,1.759826
813288.5301,3384923.556,5.110184
813288.9162,3384930.116,1.313989
813290.9195,3384927.288,1.786681
813291.4916,3384930.745,1.542466
813289.1559,3384931.788,2.9298
813291.9645,3384934.311,4.994479
813292.8037,3384928.564,0.813271
813291.6739,3384931.084,1.849663
813287.1558,3384934.505,5.920282
813290.2937,3384938.925,9.809458
813291.0851,3384931.511,2.361543
813288.7274,3384929.999,1.227181
813291.623,3384929.528,0.319671
813292.6959,3384922.344,6.943913
813290.3806,3384935.93,6.836295
813290.6058,3384928.167,0.870096
813291.6878,3384923.98,5.173195
813292.8391,3384927.344,2.024376
813291.7356,3384925.647,3.53303
813288.8052,3384924.008,4.705477
813293.6461,3384922.705,6.732198
813289.9393,3384934.585,5.574427
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813291.2996,3384930.74,1.566834
813291.1919,3384924.521,4.562834
813293.4155,3384924.03,5.387525
813288.6057,3384930.884,2.120387
813292.1318,3384928.544,0.730467
813291.831,3384928.979,0.254647
813287.2716,3384930.512,1.956405
813287.8545,3384926.977,1.626145
813288.1269,3384924.21,4.402298
813292.615,3384928.447,0.900094
813291.1339,3384926.517,2.581374
813292.5635,3384930.222,0.861964
813289.3414,3384932.015,3.125822
813289.6084,3384922.81,6.012049
813287.8706,3384926.422,2.177098
813291.2401,3384922.857,6.214689
813292.6696,3384926.562,2.771336
813292.7758,3384922.902,6.40465
813291.2401,3384922.857,6.214689
813292.615,3384928.447,0.900094
813289.3961,3384930.13,1.254565
813289.2867,3384933.9,4.997079
813291.0792,3384928.402,0.710117
813292.615,3384928.447,0.900094
813291.0792,3384928.402,0.710117
813287.7644,3384930.082,1.456216
813289.4476,3384928.355,0.507493
813292.615,3384928.447,0.900094
813292.615,3384928.447,0.900094
813289.5569,3384924.584,4.25098
813287.8159,3384928.308,0.304853
813289.4476,3384928.355,0.507493
813290.9184,3384933.948,4.795427
813290.9184,3384933.948,4.795427
813291.1339,3384926.517,2.581374
813289.5023,3384926.47,2.37875
813291.2401,3384922.857,6.214689
813287.8706,3384926.422,2.177098
813292.8713,3384926.235,3.125294
813289.7473,3384934.58,5.598795
813289.38,3384930.684,1.804529
813288.8561,3384925.563,3.176473
813291.187,3384934.622,5.420524
813293.1983,3384921.582,7.773676
813288.0304,3384927.537,1.099561
813289.4454,3384921.806,6.979399
813288.3751,3384932.209,3.465059
813288.2926,3384928.433,0.254089
813290.4396,3384927.274,1.727258
813293.2042,3384924.69,4.703004
813290.1253,3384931.483,2.48039
813292.2273,3384931.877,2.548889
813291.2986,3384937.4,8.148928
813289.3478,3384931.793,2.905447
813287.166,3384930.842,2.298658
813292.8069,3384928.453,0.923459
813289.5666,3384924.252,4.580569
813286.3268,3384936.59,8.107397
813291.2825,3384937.954,8.698892
813288.6861,3384928.111,0.632385
813291.623,3384929.528,0.319671
813291.15,3384925.963,3.131339
813290.8085,3384921.18,7.806147
813289.9339,3384928.147,0.787292
813289.4958,3384926.692,2.158359
813290.135,3384931.15,2.149812
813286.7113,3384933.271,4.768601
813293.4863,3384921.59,7.809735
813289.3269,3384922.58,6.196381
813290.6444,3384926.836,2.191388
813291.9039,3384933.088,3.795064
813289.6133,3384932.578,3.640716
813290.7876,3384931.835,2.72716
813289.831,3384931.696,2.73582
813290.2599,3384930.155,1.147408
813290.4122,3384938.151,9.02644
813291.6358,3384929.085,0.120091
813289.0481,3384925.569,3.199853
