816063.476,3384455.951,1.68894
816060.2532,3384457.744,5.33959
816071.7012,3384450.641,7.890377
816063.476,3384455.951,1.68894
816053.822,3384457.555,11.278976
816068.4376,3384450.546,4.87603
816065.1597,3384454.224,0.500577
816058.7285,3384454.036,5.439167
816066.7915,3384454.272,2.007572
816060.2532,3384457.744,5.33959
816061.885,3384457.791,3.832237
816061.885,3384457.791,3.832237
816061.9921,3384454.131,2.424819
816063.476,3384455.951,1.68894
816061.9921,3384454.131,2.424819
816061.9402,3384455.906,3.107341
816057.0304,3384459.536,8.989882
816061.911,3384456.904,3.491109
816062.7827,3384453.378,1.417401
816064.5202,3384453.095,0.306557
816067.3493,3384451.624,3.47446
816064.1024,3384457.523,1.665399
816059.4918,3384457.499,5.96324
816063.0285,3384454.828,1.705771
816068.4246,3384450.99,4.705287
816063.9605,3384452.524,0.012251
816068.3435,3384453.762,3.639354
816058.5352,3384457.36,6.807076
816063.7264,3384453.96,0.743858
816052.7921,3384456.637,11.91301
816061.3364,3384453.557,2.832221
816058.2291,3384454.687,6.138162
816070.286,3384453.042,5.710888
816058.3075,3384458.575,7.453762
816063.0071,3384452.274,0.813448
816066.3653,3384455.702,1.098682
816070.6945,3384455.496,5.215846
816063.4273,3384457.614,2.328465
816063.5395,3384457.063,2.026846
816058.9367,3384453.487,5.048595
816062.0978,3384453.802,2.208571
816065.124,3384455.444,0.031437
816061.4959,3384454.672,3.081532
816072.2284,3384452.322,7.782327
816053.0931,3384456.202,11.476483
816071.039,3384450.289,7.397604
816060.1034,3384456.296,4.962268
816055.1334,3384458.704,10.464529
816061.5349,3384453.341,2.56966
816059.5015,3384457.167,5.835587
816069.998,3384453.034,5.444746
816066.4886,3384451.488,2.719125
816059.342,3384456.052,5.586276
816061.6146,3384453.898,2.694184
816072.6759,3384453.445,7.799158
816058.2453,3384454.133,5.925137
816065.111,3384455.888,0.139306
816062.5031,3384456.366,2.745894
816064.9204,3384452.552,0.874318
816052.3122,3384456.623,12.356248
816061.0438,3384456.99,4.331815
816063.437,3384457.282,2.200812
816068.7845,3384455.107,3.570814
816054.7573,3384455.141,9.543081
816066.3491,3384456.257,0.8853
816072.5313,3384455.106,7.070774
816068.542,3384453.546,3.901915
816060.3603,3384454.084,3.932172
816058.7285,3384454.036,5.439167
816063.5831,3384452.291,0.281522
816066.7915,3384454.272,2.007572
816061.9402,3384455.906,3.107341
816060.3603,3384454.084,3.932172
816057.0856,3384457.651,8.264986
816065.2148,3384452.339,1.22538
816060.2532,3384457.744,5.33959
816068.3824,3384452.431,4.151133
816063.5831,3384452.291,0.281522
816066.7915,3384454.272,2.007572
816073.1818,3384452.572,8.583524
816060.3084,3384455.858,4.614336
816066.8466,3384452.386,2.732732
816058.7285,3384454.036,5.439167
816071.7012,3384450.641,7.890377
816059.3809,3384454.721,5.074497
816060.0839,3384456.962,5.218383
816059.1598,3384455.714,5.635718
816059.6072,3384456.837,5.618981
816063.6193,3384457.62,2.151276
816054.1508,3384459.452,11.649494
816069.0154,3384453.782,4.259781
816062.9584,3384453.938,1.45333
816065.0326,3384452.0,1.176294
816064.1641,3384455.416,0.855131
816070.0532,3384451.148,6.17
816061.0127,3384454.769,3.567502
816064.6213,3384456.206,0.71029
816063.341,3384457.279,2.289407
816066.3732,3384452.151,2.374509
816059.949,3384458.29,5.818756
816053.4627,3384459.987,12.483303
816061.911,3384456.904,3.491109
816066.6287,3384453.268,2.21415
816061.8066,3384453.904,2.516994
816068.5906,3384451.882,4.541704
816053.6055,3384455.107,10.606745
816060.7429,3384457.425,4.768248
816063.9105,3384457.518,1.842853
816071.8918,3384453.977,6.876754
816057.3671,3384457.881,8.084216
816069.9688,3384454.032,5.060978
816054.8403,3384455.587,9.624872
816064.5954,3384457.094,1.051683
816062.5648,3384454.259,1.935626
816055.7418,3384457.612,9.506197
816069.2463,3384452.457,4.948749
816065.9827,3384452.361,1.934759
816062.9993,3384455.826,2.089539
816067.8149,3384455.412,2.556235
816055.6555,3384457.276,9.466781
816060.1521,3384454.633,4.322743
816058.4327,3384457.579,6.981042
816059.1811,3384458.267,6.527778
816065.9879,3384455.469,0.829411
816057.2303,3384455.99,7.536508
816056.8087,3384453.98,7.212304
816065.3257,3384455.117,0.336637
816058.8393,3384456.814,6.328003
816058.1837,3384456.24,6.735312
816061.2682,3384455.886,3.727861
816065.2213,3384452.117,1.310751
816065.1078,3384455.999,0.181945
816065.1078,3384455.999,0.181945
816061.9921,3384454.131,2.424819
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816060.3603,3384454.084,3.932172
816053.822,3384457.555,11.278976
816068.3273,3384454.317,3.425972
816066.8466,3384452.386,2.732732
816068.3273,3384454.317,3.425972
816059.7111,3384453.288,4.254202
816066.8694,3384451.61,3.031222
816064.6051,3384456.761,0.923672
816072.7668,3384450.34,8.993194
816051.8601,3384458.941,13.60653
816055.1723,3384457.373,9.952751
816063.4468,3384456.949,2.072708
816053.8383,3384457.001,11.065858
816075.4855,3384452.639,10.711303
816071.5287,3384449.97,7.968945
816068.28,3384452.65,3.97726
816057.86,3384457.452,7.470592
816051.5235,3384460.596,14.512104
816056.7341,3384456.531,8.193221
816055.0388,3384455.371,9.362311
816062.9163,3384455.379,2.00739
816064.408,3384453.647,0.00458
816063.4643,3384453.065,0.668964
816058.9029,3384457.926,6.665815
816060.8078,3384455.207,3.915341
816060.5736,3384456.643,4.647041
816062.5907,3384453.372,1.594591
816074.6054,3384453.168,9.700305
816068.9194,3384453.779,4.171187
816063.0317,3384454.717,1.663132
816065.8446,3384453.8,1.291747
816066.8856,3384451.056,3.244247
816064.7187,3384452.879,0.569118
816057.6518,3384458.001,7.861164
816060.5198,3384455.198,4.181125
816059.8641,3384454.624,4.588527
816056.0051,3384455.177,8.390465
816058.7285,3384454.036,5.439167
816064.8393,3384455.325,0.191972
816071.4865,3384451.412,7.414434
816053.8642,3384456.114,10.724822
816060.8402,3384454.098,3.488934
816066.2707,3384452.37,2.200543
816067.06,3384454.946,2.017599
816067.3252,3384455.731,1.984893
816071.8769,3384451.202,7.854091
816063.1328,3384457.828,2.679978
816062.472,3384454.145,1.981582
816066.6482,3384452.603,2.469908
816061.885,3384457.791,3.832237
816070.9157,3384454.504,5.776804
816059.2836,3384458.048,6.353812
816069.3099,3384453.569,4.610937
816064.1414,3384456.192,1.153527
816063.4208,3384457.836,2.413837
816068.3273,3384454.317,3.425972
816066.8466,3384452.386,2.732732
816068.3273,3384454.317,3.425972
816063.5279,3384454.176,1.006419
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816069.9591,3384454.365,4.932968
816068.3273,3384454.317,3.425972
816065.2148,3384452.339,1.22538
816070.0142,3384452.479,5.658128
816066.7395,3384456.046,1.325314
816065.2148,3384452.339,1.22538
816065.1013,3384456.22,0.266959
816058.2291,3384454.687,6.138162
816070.1835,3384453.261,5.536921
816057.2887,3384453.994,6.768973
816052.0358,3384459.501,13.642459
816063.4481,3384453.619,0.881989
816062.7567,3384454.265,1.75853
816063.7004,3384454.847,1.084987
816068.5582,3384452.992,4.11494
816069.5018,3384453.574,4.78839
816064.3658,3384455.089,0.549931
816075.767,3384452.869,10.892073
816068.3662,3384452.986,3.937751
816068.2851,3384455.759,2.871462
816059.1987,3384454.383,5.12394
816065.4639,3384453.678,0.979743
816076.0141,3384450.99,11.794066
816058.5676,3384456.251,6.380669
816059.093,3384454.713,5.340545
816061.1412,3384453.663,3.052407
816065.4444,3384454.343,0.723986
816063.4773,3384452.621,0.498221
816063.8924,3384454.853,0.907797
816058.2551,3384453.8,5.797033
816064.2712,3384451.756,0.552287
816059.176,3384455.159,5.422336
816056.3126,3384454.52,7.868566
816062.4298,3384455.587,2.536093
816061.5349,3384453.341,2.56966
816071.6201,3384453.414,6.824088
816069.7249,3384455.801,4.201267
816055.8916,3384459.059,9.883161
816060.7104,3384458.534,5.194749
816067.3428,3384451.846,3.389088
816052.3349,3384455.847,12.057852
816062.0083,3384453.577,2.211794
816062.9584,3384453.938,1.45333
816064.8393,3384455.325,0.191972
816063.6452,3384456.733,1.81024
816064.7511,3384451.77,0.995524
816055.8067,3384455.393,8.652932
816064.4553,3384455.314,0.546708
816055.2372,3384455.155,9.099844
816062.7094,3384452.598,1.207242
816051.9477,3384455.947,12.455227
816057.7802,3384456.894,7.345805
816065.6364,3384454.349,0.901175
816062.0134,3384456.685,3.317236
816059.5827,3384454.394,4.769204
816059.4704,3384454.946,5.071274
816072.0838,3384453.983,7.053943
816056.0771,3384459.286,9.790986
816063.7004,3384454.847,1.084987
816061.9888,3384454.242,2.467552
816065.2084,3384452.561,1.140102
816056.6692,3384458.749,9.046129
816065.8803,3384452.58,1.760886
816061.9402,3384455.906,3.107341
816060.3603,3384454.084,3.932172
816068.4376,3384450.546,4.87603
816070.0142,3384452.479,5.658128
816069.9591,3384454.365,4.932968
816068.2753,3384456.091,2.743715
816052.2311,3384459.396,13.422537
816066.8466,3384452.386,2.732732
816065.1597,3384454.224,0.500577
816070.0142,3384452.479,5.658128
816068.3824,3384452.431,4.151133
816060.3603,3384454.084,3.932172
816063.5279,3384454.176,1.006419
816063.5279,3384454.176,1.006419
816066.7915,3384454.272,2.007572
816068.3435,3384453.762,3.639354
816062.5096,3384456.145,2.66088
816063.9183,3384453.966,0.566762
816061.7806,3384454.791,2.858123
816075.0802,3384450.074,11.248984
816073.8472,3384452.813,9.118937
816061.9661,3384455.019,2.766305
816063.5766,3384452.513,0.366893
816071.1985,3384451.404,7.148293
816062.7989,3384452.823,1.204019
816052.2148,3384459.95,13.635655
816066.2758,3384455.478,1.095102
816055.8753,3384459.614,10.096636
816053.3096,3384458.65,12.148714
816064.3904,3384457.532,1.399615
816064.7025,3384453.434,0.355735
816073.6145,3384450.919,9.578143
816062.2768,3384454.251,2.201767
816051.8471,3384459.385,13.777273
816062.9993,3384455.826,2.089539
816058.7415,3384453.592,5.268424
816051.7803,3384458.384,13.4821
816058.4081,3384455.137,6.131715
816064.421,3384453.203,0.175323
816062.0394,3384455.798,2.976107
816057.2692,3384454.659,7.02473
816058.9042,3384454.596,5.475096
816051.7673,3384458.827,13.652486
816067.2033,3384456.615,1.555263
816059.4918,3384457.499,5.96324
816067.5237,3384455.514,2.247811
816073.1818,3384452.572,8.583524
816056.4689,3384455.746,8.160516
816057.4709,3384454.332,6.71953
816071.5909,3384454.412,6.44032
816063.5279,3384454.176,1.006419
816066.7395,3384456.046,1.325314
816050.3113,3384459.34,15.195674
816064.9107,3384452.885,0.746307
816055.7172,3384455.169,8.656513
816073.5236,3384454.025,8.383749
816066.5249,3384456.817,0.849465
816060.6807,3384452.983,3.239623
