817550.1569,3382772.789,0.102501
817548.7851,3382776.967,3.95822
817546.3413,3382768.57,4.601222
817544.3626,3382770.51,2.818394
817547.9977,3382771.061,1.990727
817551.2927,3382773.377,0.570724
817542.6198,3382774.233,0.760262
817547.9747,3382778.386,5.311016
817552.0444,3382773.955,1.204574
817546.4308,3382768.794,4.371028
817551.5123,3382775.715,2.918674
817551.3546,3382771.27,1.525354
817542.3756,3382776.002,2.505376
817549.9958,3382775.004,2.093666
817542.5448,3382776.784,3.298034
817547.3711,3382776.037,2.922701
817550.4532,3382769.246,3.612421
817541.9136,3382772.103,1.417551
817550.6726,3382778.132,5.264298
817549.148,3382774.424,1.450465
817545.6315,3382779.649,6.390927
817544.704,3382778.512,5.186259
817542.6491,3382773.234,0.233564
817552.2821,3382772.407,0.320686
817547.6413,3382773.381,0.295181
817544.4293,3382771.511,1.815225
817546.1168,3382769.673,3.518645
817549.1774,3382773.426,0.457644
817549.6671,3382773.108,0.178066
817545.713,3382776.877,3.633301
817545.2575,3382772.756,0.510476
817544.8832,3382772.412,0.882121
817543.3537,3382772.145,1.265428
817550.5522,3382775.687,2.817256
817546.299,3382770.012,3.166692
817552.0444,3382773.955,1.204574
817548.0805,3382778.056,4.990084
817548.2271,3382773.065,0.024954
817543.1715,3382771.807,1.616384
