816064.7807,3384434.344,7.247892
816051.5116,3384434.733,5.284728
816059.103,3384437.952,0.655971
816053.9211,3384434.47,2.94025
816058.3852,3384432.936,1.777288
816063.9803,3384435.43,6.11237
816064.5887,3384434.338,7.070702
816047.0786,3384438.488,10.766578
816051.5116,3384434.733,5.284728
816059.3878,3384438.071,0.879474
816053.7194,3384434.797,3.24545
816062.1579,3384432.047,5.618641
816052.6946,3384436.987,4.984925
816053.4949,3384435.901,3.849497
816059.2458,3384433.072,2.532529
816060.8141,3384432.008,4.37743
816056.1548,3384433.647,0.559936
816057.8403,3384435.14,0.481049
816051.6076,3384434.735,5.195776
816056.6041,3384437.99,1.691637
816061.9256,3384436.702,3.73886
816050.5193,3384435.814,6.597703
816053.2005,3384436.114,4.200559
816063.5036,3384435.305,5.711771
816053.9262,3384437.578,4.045691
816055.5515,3384437.848,2.624067
816057.6762,3384437.466,0.503092
816058.9546,3384433.174,2.224105
816057.8566,3384434.585,0.694525
816052.6848,3384437.32,5.113029
816058.8457,3384433.615,1.964861
816053.9522,3384436.691,3.704562
816055.5742,3384437.071,2.325314
816060.1084,3384436.427,2.139783
816053.6317,3384437.792,4.397204
816054.471,3384435.374,2.749546
816059.3256,3384433.629,2.408099
816051.3034,3384435.281,5.674942
816060.8471,3384437.448,2.465037
816057.7346,3384435.47,0.264444
816054.364,3384439.034,4.156871
816057.7898,3384433.584,0.989698
816065.8087,3384432.043,9.030006
816052.9352,3384435.329,4.167947
816062.5892,3384433.725,5.422089
816062.5892,3384433.725,5.422089
816050.5666,3384437.48,7.148634
816059.6641,3384435.193,2.165591
816057.9052,3384432.922,1.333957
816055.807,3384438.965,2.784426
816057.2449,3384435.788,0.30654
816058.5609,3384433.496,1.741359
816061.1916,3384432.241,4.646794
816067.9107,3384432.437,10.852586
816059.4721,3384435.187,1.988402
816062.1825,3384434.49,4.768957
816054.4938,3384434.598,2.451057
816061.0877,3384435.79,3.282015
816062.3745,3384434.495,4.946503
816051.4551,3384439.948,7.200344
816056.2345,3384434.205,0.684817
816054.6955,3384434.271,2.145857
816053.9684,3384436.136,3.49118
816047.962,3384437.848,9.712847
816056.3583,3384436.539,1.40291
816061.8881,3384434.703,4.417894
816051.9559,3384435.967,5.310536
816052.7692,3384434.436,4.004008
816053.9359,3384437.245,3.917681
816067.0144,3384433.521,9.628205
816060.0694,3384437.758,1.627911
816050.5031,3384436.368,6.810728
816052.3398,3384435.978,4.955894
816060.1538,3384434.874,2.736933
816069.6255,3384432.931,12.27779
816050.5244,3384438.922,7.703145
816052.4196,3384436.535,5.080324
816066.1453,3384430.388,9.93558
816068.4704,3384433.009,11.171036
816054.8712,3384434.831,2.181785
816053.168,3384437.223,4.627059
816055.7597,3384437.299,2.233496
816063.7721,3384435.979,5.721798
816057.2547,3384435.456,0.178793
816055.3433,3384438.397,3.014639
816056.158,3384433.536,0.517297
816054.364,3384439.034,4.156871
816065.7016,3384435.703,7.622588
816060.9022,3384435.562,3.190197
816061.0093,3384431.902,4.597615
816056.0477,3384437.307,1.967354
816062.534,3384435.61,4.697192
816052.8801,3384437.215,4.893107
816054.471,3384435.374,2.749546
816054.364,3384439.034,4.156871
816057.6795,3384437.355,0.460359
816054.4159,3384437.26,3.474707
816060.9574,3384433.677,3.915094
816057.6795,3384437.355,0.460359
816056.158,3384433.536,0.517297
816065.7016,3384435.703,7.622588
816057.7898,3384433.584,0.989698
816060.1603,3384434.653,2.821947
816055.5677,3384437.293,2.410685
816056.9913,3384437.89,1.294262
816061.4633,3384432.804,4.69946
816057.8306,3384435.472,0.353396
816057.0854,3384434.674,0.057586
816059.2166,3384434.07,2.148761
816061.2454,3384433.685,4.181235
816059.6868,3384434.417,2.463988
816049.7987,3384437.457,7.857655
816060.4158,3384435.77,2.661588
816059.0998,3384438.063,0.613332
816067.504,3384433.202,10.199453
816057.206,3384437.119,0.818319
816062.5878,3384437.055,4.231276
816053.3976,3384439.228,5.128811
816050.5355,3384435.259,6.384321
816060.3574,3384437.766,1.894052
816058.4636,3384436.823,0.462045
816062.1417,3384432.602,5.405259
816056.0801,3384436.198,1.540948
816058.7483,3384436.942,0.685454
816055.8784,3384436.525,1.846148
816060.3212,3384432.437,3.763806
816055.5269,3384435.405,1.774383
816070.5497,3384434.18,12.694862
816068.3744,3384433.006,11.082441
816056.1645,3384433.315,0.432283
816054.6454,3384439.264,3.976195
816060.3147,3384432.659,3.678435
816058.1562,3384437.48,0.059761
816067.5105,3384432.981,10.284468
816054.8796,3384437.828,3.244494
816062.6365,3384435.391,4.871159
816060.7687,3384433.56,3.780637
816050.4122,3384439.473,8.004764
816055.1008,3384436.836,2.683537
816057.66,3384438.02,0.716116
816064.9986,3384433.462,7.766474
816065.2217,3384435.689,7.179351
816058.1983,3384436.038,0.494657
816058.0485,3384434.591,0.871621
816063.7494,3384436.756,5.423045
816052.6816,3384437.431,5.155668
816055.3563,3384437.953,2.843896
816060.5883,3384436.441,2.58302
816052.9287,3384435.551,4.253318
816064.3007,3384434.33,6.804561
816057.7898,3384433.584,0.989698
816065.7016,3384435.703,7.622588
816062.6411,3384431.95,6.104611
816062.5892,3384433.725,5.422089
816064.0698,3384435.655,6.115593
816059.2704,3384435.515,1.682845
816062.6411,3384431.95,6.104611
816060.8471,3384437.448,2.465037
816064.125,3384433.77,6.84049
816060.9022,3384435.562,3.190197
816059.2704,3384435.515,1.682845
816052.8281,3384438.989,5.575365
816060.9574,3384433.677,3.915094
816052.7011,3384436.765,4.899554
816056.0217,3384438.195,2.30884
816056.9654,3384438.777,1.635297
816056.2559,3384436.758,1.576783
816050.1451,3384435.47,6.824335
816065.0084,3384433.129,7.894578
816057.0465,3384436.004,0.569008
816055.9109,3384435.416,1.419647
816054.3264,3384437.035,3.47793
816059.7893,3384434.198,2.637954
816055.309,3384436.287,2.292965
816060.183,3384433.876,3.120701
816063.6613,3384433.201,6.610634
816055.8103,3384438.854,2.741694
816058.2684,3384436.928,0.242216
816050.4966,3384436.59,6.8961
816062.4621,3384431.501,6.097807
816058.9338,3384437.17,0.777271
816062.7909,3384433.398,5.727289
816060.3179,3384432.548,3.721074
816060.1181,3384436.094,2.267793
816068.342,3384434.115,10.656034
816064.8215,3384436.232,6.61159
816064.9759,3384434.238,7.468077
816058.5726,3384436.382,0.721382
816065.9436,3384430.715,9.63038
816049.6165,3384437.119,7.907098
816053.43,3384438.119,4.702404
816048.3849,3384436.528,8.846332
816060.6694,3384433.668,3.64931
816055.3433,3384438.397,3.014639
816057.7671,3384434.361,0.690944
816051.7282,3384437.181,5.956865
816053.8873,3384438.909,4.55747
816066.6842,3384434.954,8.80791
816062.2636,3384431.717,5.835246
816052.4539,3384438.645,5.801997
816056.0477,3384437.307,1.967354
816052.9352,3384435.329,4.167947
816052.9352,3384435.329,4.167947
816051.3034,3384435.281,5.674942
816057.7898,3384433.584,0.989698
816059.3256,3384433.629,2.408099
816052.9352,3384435.329,4.167947
816056.158,3384433.536,0.517297
816057.7898,3384433.584,0.989698
816056.0477,3384437.307,1.967354
816060.8471,3384437.448,2.465037
816062.6411,3384431.95,6.104611
816072.188,3384434.005,14.287586
816056.158,3384433.536,0.517297
816059.2153,3384437.4,0.958041
816059.168,3384435.734,1.508972
816056.2837,3384439.09,2.383828
816065.1692,3384430.914,8.835986
816065.9423,3384434.045,8.43966
816050.383,3384440.472,8.388889
816056.0606,3384436.864,1.797062
816051.9494,3384436.188,5.395551
816062.7274,3384432.286,6.065195
816068.2376,3384431.115,11.630148
816067.4535,3384431.647,10.707745
816065.2476,3384434.801,7.520743
816056.9718,3384438.555,1.550019
816070.7482,3384433.963,12.95778
816056.2837,3384439.09,2.383828
816056.3356,3384437.316,1.701664
816048.5347,3384437.975,9.223296
816057.4842,3384437.46,0.680281
816057.6795,3384437.355,0.460359
816059.116,3384437.508,0.826714
816066.9021,3384434.073,9.326135
816052.6686,3384437.874,5.326054
816062.7111,3384432.84,5.852076
816061.6604,3384435.917,3.771565
816059.9651,3384434.758,2.602119
816050.5861,3384436.814,6.892519
816061.2616,3384433.131,4.39426
816057.5264,3384436.019,0.126127
816055.7727,3384436.855,2.062753
816062.0054,3384437.26,3.614073
816059.3256,3384433.629,2.408099
816056.9718,3384438.555,1.550019
816055.7078,3384439.073,2.91566
816062.0379,3384436.151,4.040573
816051.974,3384438.631,6.245235
816046.4489,3384437.026,10.832494
816052.8801,3384437.215,4.893107
816054.4159,3384437.26,3.474707
816056.2721,3384436.204,1.363758
816062.6462,3384435.058,4.999169
816060.9769,3384433.011,4.171208
816062.534,3384435.61,4.697192
816059.2153,3384437.4,0.958041
816052.9352,3384435.329,4.167947
816065.9909,3384432.381,9.079449
816065.8087,3384432.043,9.030006
816051.3429,3384440.5,7.502321
816051.2483,3384437.167,6.400103
816055.8395,3384437.856,2.357926
816059.6952,3384437.414,1.401279
816054.1117,3384437.806,3.953873
816060.5558,3384437.55,2.15652
816048.0807,3384437.074,9.325499
