822476.442622,3381611.297885,2.469048
822477.965774,3381615.006592,6.290997
822468.638519,3381605.514724,6.974033
822473.439412,3381605.657896,3.783873
822471.807108,3381605.609217,4.868528
822474.866548,3381609.363738,0.025727
822474.701169,3381614.909233,4.121688
822476.277242,3381616.843381,6.616463
822473.767452,3381613.993319,2.820069
822474.641535,3381613.686361,3.145454
822470.830392,3381606.135133,5.091817
822475.830229,3381615.719964,5.467964
822475.936072,3381612.170847,2.813618
822476.475698,3381610.188786,1.639565
822472.889963,3381611.191937,0.10833
822477.23742,3381616.872016,7.254495
822477.965774,3381615.006592,6.290997
822475.886459,3381613.834496,4.057844
822476.343394,3381614.625183,4.957497
822473.015847,3381613.415862,1.894902
822469.111993,3381605.750861,6.489121
822476.002224,3381609.952649,1.154653
822472.558911,3381612.625176,0.995249
822472.386721,3381611.953989,0.369952
822474.495805,3381612.127895,1.85657
822474.816934,3381611.027387,1.218497
822475.283793,3381611.485343,1.869306
822473.90637,3381609.335103,0.663759
822475.389832,3381614.374728,4.153569
822471.972783,3381609.721474,1.60803
822473.313725,3381609.872472,0.631837
822474.005597,3381606.007806,3.152208
822476.561891,3381613.74363,4.421517
822473.777276,3381610.441339,0.101921
822471.449695,3381611.148986,0.848718
822470.575414,3381605.017443,6.112711
822473.82368,3381612.107851,1.409948
822472.856887,3381612.301036,0.937813
822475.257333,3381612.372623,2.532893
822476.555373,3381617.184701,7.056717
822474.565264,3381609.798787,0.114656
822478.545189,3381614.912863,6.590868
822473.780584,3381610.330429,0.018972
822470.443112,3381609.453839,2.794778
822471.807108,3381605.609217,4.868528
822471.75088,3381607.494686,3.458406
822471.641731,3381611.154712,0.721112
822474.866548,3381609.363738,0.025727
822473.383184,3381607.543364,2.373751
822468.694746,3381603.629256,8.384155
822473.439412,3381605.657896,3.783873
822474.843395,3381610.140107,0.554911
822469.247701,3381604.422806,7.420697
822478.528554,3381612.248161,4.536306
822474.108328,3381609.008101,0.784997
822476.35001,3381614.403363,4.791601
822478.06831,3381611.568384,3.7196
822478.144482,3381612.236707,4.281092
822471.532384,3381608.376238,2.922426
822471.446289,3381608.040645,3.235074
822471.035757,3381608.91647,2.826701
822473.747508,3381611.439528,0.848455
822469.492857,3381609.092475,3.681655
822475.234179,3381613.148992,3.113531
822471.641731,3381611.154712,0.721112
822473.764046,3381610.884979,0.433714
822472.287198,3381605.623535,4.549511
822474.717707,3381614.354684,3.706947
822471.532384,3381608.376238,2.922426
822478.154405,3381611.903978,4.032248
822475.207719,3381614.036271,3.777117
822471.353678,3381611.146122,0.912521
822474.919469,3381607.58918,1.3529
822473.429588,3381609.209876,1.065724
822470.125192,3381607.224188,4.708956
822475.687808,3381614.050589,4.096134
822477.571683,3381612.108617,3.815326
822472.757364,3381605.970581,3.981651
822472.820405,3381610.301795,0.61906
822476.442622,3381611.297885,2.469048
822473.439412,3381605.657896,3.783873
822473.217805,3381613.088859,1.773663
822478.018696,3381613.232033,4.963824
822474.701169,3381614.909233,4.121688
822477.965774,3381615.006592,6.290997
822473.065263,3381605.313712,4.287931
822478.455786,3381614.688179,6.361168
822474.456114,3381613.458814,2.85195
822473.770661,3381610.663159,0.267817
822477.187612,3381612.097163,3.560113
822473.442818,3381608.766237,1.397517
822472.499178,3381608.183053,2.45029
822474.313692,3381611.789439,1.48012
822476.767254,3381616.524968,6.686634
822471.668191,3381610.267433,1.384698
822476.114878,3381612.620214,3.273019
822473.022265,3381606.755541,3.209603
822474.803704,3381611.471026,1.55029
