822524.251626,3381564.657047,2.630404
822522.662405,3381566.385784,2.324096
822519.450712,3381564.513854,5.820594
822524.14246,3381568.317074,0.10688
822524.198697,3381566.431605,1.303236
822519.506947,3381562.628386,7.230711
822521.030094,3381566.337098,3.408761
822524.251626,3381564.657047,2.630404
822525.718534,3381570.251229,2.601661
822521.960505,3381567.363926,2.024191
822523.788245,3381570.526681,1.574429
822522.341356,3381570.705543,0.783269
822526.254862,3381568.38008,1.510564
822523.318078,3381570.179632,1.006566
822523.291443,3381564.628408,3.268442
822527.764773,3381572.532433,5.664304
822524.738503,3381570.88805,2.461311
822525.715226,3381570.362139,2.684609
822518.540149,3381562.821567,7.702852
822523.606047,3381566.968972,1.271319
822522.059745,3381564.036628,4.512632
822520.195788,3381568.532386,2.260231
822525.079402,3381565.902831,1.143741
822525.450412,3381572.79643,4.381858
822521.662526,3381567.688064,1.966758
822521.447334,3381568.458706,1.513729
822526.254862,3381568.38008,1.510564
822521.927425,3381568.473025,1.194711
822522.189015,3381569.368896,0.339715
822529.062631,3381570.906015,5.249534
822528.794509,3381573.451216,7.02973
822521.271837,3381567.898429,2.056077
822521.132642,3381562.898891,5.98015
822518.815058,3381566.49305,4.710352
822520.0236,3381567.861199,2.885526
822525.321144,3381567.464161,0.208942
822522.774963,3381565.834098,2.675033
822520.791746,3381567.884109,2.375096
822520.308347,3381567.9807,2.611167
822523.31477,3381570.290542,1.089515
822522.811523,3381571.052592,1.351132
822523.649052,3381565.527143,2.349643
822517.474023,3381563.122795,8.15585
822529.026242,3381572.126024,6.161961
822526.360973,3381574.488717,6.264115
822523.205434,3381567.512066,1.111794
822519.285226,3381566.840099,4.142488
822518.821674,3381566.27123,4.876248
822525.49664,3381568.024439,0.75129
822529.069248,3381570.684195,5.083638
822522.523297,3381564.605497,3.778873
822524.129143,3381565.541462,2.030624
822528.936924,3381575.120592,8.401557
822526.900609,3381572.506658,5.09007
822524.589471,3381569.440493,1.255379
822522.599552,3381568.493072,0.748085
822519.450712,3381564.513854,5.820594
822519.450712,3381564.513854,5.820594
822521.083022,3381564.562539,4.73593
822525.665605,3381572.025788,3.928829
822519.397784,3381566.288413,4.493425
822519.450712,3381564.513854,5.820594
822526.956847,3381570.621189,3.679954
822518.447525,3381565.927045,5.380307
822519.02024,3381562.835886,7.383834
822521.225439,3381566.231916,3.364101
822521.347835,3381562.128249,6.433179
822528.811049,3381572.896666,6.61499
822520.520231,3381567.320968,2.981248
822527.274758,3381572.850844,5.59413
822523.732008,3381572.41215,2.984546
822527.407081,3381568.414446,2.276209
822526.056378,3381575.034675,6.487444
822522.804907,3381571.274412,1.517028
822524.731887,3381571.10987,2.627208
822520.516923,3381567.431878,2.8983
822527.956726,3381569.318909,3.322616
822530.178544,3381575.379643,9.396902
822521.189051,3381567.451925,2.451673
822522.662491,3381569.605035,0.1452
822526.15562,3381571.707377,3.999004
822522.31472,3381565.154319,3.49174
822527.671979,3381569.199408,3.048257
822526.470055,3381567.609438,1.057536
822526.95023,3381570.843009,3.84585
822524.394042,3381566.326423,1.258576
822528.314418,3381573.436896,6.710711
822519.285226,3381566.840099,4.142488
822523.275074,3381571.621461,2.084891
822527.334303,3381570.854465,4.101066
822525.350916,3381566.465972,0.53759
822521.619522,3381569.129893,0.888434
822527.006468,3381568.95754,2.435734
822521.851169,3381564.58545,4.225499
822525.430479,3381570.242637,2.410249
822524.033295,3381571.977102,2.844165
822527.297915,3381572.074474,5.013494
822527.407081,3381568.414446,2.276209
822530.466516,3381572.168983,7.119019
822527.297915,3381572.074474,5.013494
822524.251626,3381564.657047,2.630404
822521.083022,3381564.562539,4.73593
822517.970655,3381562.582564,8.251571
822526.258339,3381574.707673,6.366208
822524.516694,3381571.880511,3.080235
822521.831321,3381565.25091,3.727811
822528.953464,3381574.566043,7.986818
822531.072481,3381574.407229,9.224605
822530.900293,3381573.736042,8.59931
822520.550003,3381566.322779,3.72778
822528.268021,3381571.770383,5.402687
822522.721949,3381564.389405,3.817161
822521.172511,3381568.006475,2.036933
822526.609247,3381572.608976,4.981607
