816159.4108,3384736.263,5.35075
816157.7791,3384736.215,3.874264
816152.8694,3384739.845,2.077142
816152.8694,3384739.845,2.077142
816154.5012,3384739.893,0.600564
816154.5563,3384738.008,0.203425
816154.6635,3384734.348,1.764683
816144.7955,3384743.272,10.847819
816148.1253,3384737.819,5.615906
816149.65,3384741.527,5.700494
816156.0921,3384738.053,1.593206
816154.5563,3384738.008,0.203425
816152.9246,3384737.96,1.273061
816159.4627,3384734.488,6.107836
816156.1473,3384736.167,2.397686
816151.2391,3384736.467,2.22126
816143.3557,3384743.23,12.150802
816159.7669,3384733.942,6.604927
816150.4438,3384740.662,4.627107
816157.7239,3384738.1,3.070183
816159.964,3384737.056,5.540851
816152.3079,3384736.055,1.076873
816161.4687,3384734.88,7.789914
816160.2761,3384732.958,7.465007
816147.4534,3384737.8,6.224198
816147.5318,3384741.687,7.706067
816152.3436,3384734.835,0.556484
816141.0373,3384740.387,13.139509
816144.8507,3384741.387,10.043739
816148.742,3384739.724,5.812094
816157.0909,3384736.75,3.029583
816140.0871,3384740.026,13.866195
816156.6532,3384735.294,3.210372
816147.8309,3384738.033,5.971305
816155.5227,3384737.814,1.166808
816161.1742,3384735.093,7.434823
816153.1393,3384737.189,0.768071
816156.5572,3384735.291,3.123574
816148.2297,3384740.819,6.719385
816148.6836,3384741.721,6.663877
816153.9331,3384736.324,0.305316
816144.9578,3384737.727,8.482573
816144.9026,3384739.612,9.286653
816151.2377,3384739.797,3.553628
816152.8694,3384739.845,2.077142
816146.4936,3384737.772,7.092792
816156.1992,3384734.393,3.154372
816159.5179,3384732.603,6.911917
816154.5012,3384739.893,0.600564
816156.0921,3384738.053,1.593206
816146.4384,3384739.657,7.896873
816144.9578,3384737.727,8.482573
816151.2929,3384737.912,2.749548
816148.8232,3384736.952,4.629625
816156.2743,3384738.391,1.625109
816159.51,3384736.155,5.484851
816156.3101,3384737.171,2.14559
816149.2025,3384740.404,5.661797
816155.4443,3384733.926,2.649076
816150.8227,3384737.565,3.041845
816149.5651,3384737.861,4.312924
816153.2042,3384734.971,0.178009
816149.6824,3384740.418,5.2275
816158.5094,3384734.238,5.333939
816153.7574,3384735.764,0.368109
816153.0516,3384740.184,2.045638
816149.65,3384741.527,5.700494
816144.9026,3384739.612,9.286653
816144.9026,3384739.612,9.286653
816156.1473,3384736.167,2.397686
816144.8507,3384741.387,10.043739
816149.8123,3384735.982,3.335248
816151.348,3384736.027,1.945559
816146.4384,3384739.657,7.896873
816148.2751,3384739.267,6.057397
816147.9074,3384738.701,6.168199
816152.83,3384734.627,0.02749
816152.6839,3384739.618,2.15644
816155.4379,3384734.148,2.55447
816156.9333,3384738.854,2.044099
816159.5555,3384734.602,6.147331
816157.1396,3384735.086,3.739366
816152.0821,3384740.488,3.055832
816150.0288,3384738.43,4.115324
816159.4627,3384734.488,6.107836
816154.6115,3384736.122,1.007905
816154.6115,3384736.122,1.007905
816144.9026,3384739.612,9.286653
816144.9578,3384737.727,8.482573
816159.3556,3384738.148,4.54667
816146.4936,3384737.772,7.092792
816143.9381,3384743.025,11.53501
816150.8843,3384735.458,2.143159
816157.1007,3384736.417,3.171674
816151.1417,3384739.795,3.640826
816161.0996,3384737.644,6.346743
816154.4979,3384740.004,0.647958
816146.1894,3384738.318,7.589883
816142.7747,3384740.105,11.434225
