813299.2066,3384923.088,7.202531
813300.5712,3384932.341,1.733704
813300.7321,3384926.796,3.770868
813301.2179,3384929.918,0.75962
813297.7459,3384933.702,3.510051
813301.1857,3384931.027,0.341298
813302.8978,3384928.301,2.614114
813302.5166,3384931.509,0.614478
813302.6833,3384929.072,1.819406
813302.9493,3384926.527,4.375184
813300.9289,3384936.569,5.857544
813299.8361,3384927.88,2.562793
813297.925,3384934.151,3.926448
813300.2902,3384928.781,1.741674
813301.2056,3384927.031,3.610905
813298.8827,3384927.63,2.66432
813299.7074,3384932.316,1.840861
813301.2694,3384928.143,2.521677
813301.4292,3384929.258,1.44414
813297.8199,3384931.151,0.977654
813301.1728,3384931.47,0.781075
813301.3552,3384931.809,1.088257
813302.2517,3384927.395,3.410864
813297.5567,3384936.915,6.714275
813301.1793,3384931.248,0.560684
813303.093,3384928.196,2.747682
813302.0329,3384934.936,4.075152
813300.8527,3384932.571,1.918036
813300.012,3384928.44,2.036209
813300.3165,3384924.564,5.913263
813300.8913,3384931.24,0.596743
813296.5261,3384939.327,9.255333
813301.0828,3384934.576,3.86441
813297.1127,3384932.351,2.271548
813301.5696,3384931.038,0.293564
813301.3246,3384922.928,7.683981
813300.9299,3384929.909,0.724549
813298.8688,3384934.733,4.35755
813298.3545,3384929.28,0.953027
813300.4114,3384931.226,0.656167
813300.1299,3384930.996,0.471835
813301.4356,3384929.036,1.664515
813300.1653,3384929.776,0.73927
813297.0103,3384932.57,2.503613
813300.65,3384939.558,8.854087
813301.0093,3384933.796,3.104772
813297.5802,3384929.479,0.638157
813301.8672,3384930.713,0.073057
813302.9139,3384927.747,3.164079
813302.8528,3384929.854,1.072447
813298.7127,3384930.178,0.120233
813299.7658,3384926.99,3.43163
813297.9513,3384929.934,0.245141
813297.6113,3384935.03,4.843034
813298.5368,3384929.618,0.646817
813301.0248,3384936.572,5.845869
813300.2087,3384938.213,7.592218
813299.6822,3384929.873,0.569658
813299.5631,3384933.977,3.504422
813299.3497,3384928.087,2.283967
813298.3578,3384929.169,1.063229
813297.8939,3384928.6,1.554743
813299.109,3384933.075,2.682315
813298.4682,3384938.607,8.247298
813301.1573,3384928.695,1.959034
813300.2618,3384926.449,4.042006
813299.0682,3384927.857,2.468299
813298.3068,3384927.613,2.593207
813298.8848,3384934.179,3.807601
813298.4028,3384927.616,2.604897
813303.093,3384928.196,2.747682
813301.6045,3384933.148,2.373506
813301.0125,3384933.686,2.995573
813298.0441,3384930.048,0.146644
813300.6774,3384928.681,1.899611
813302.2131,3384928.725,2.09056
813300.6259,3384930.455,0.138541
813298.9942,3384930.408,0.064099
813299.1004,3384926.748,3.569216
813300.8383,3384923.136,7.404182
813300.7321,3384926.796,3.770868
813297.3625,3384930.361,0.266738
813299.2066,3384923.088,7.202531
813300.7321,3384926.796,3.770868
813302.1616,3384930.5,0.328503
813299.1004,3384926.748,3.569216
813301.5257,3384925.931,4.746877
813300.5616,3384932.674,2.064266
813298.7251,3384933.064,2.730048
813297.7717,3384932.815,2.629509
813296.1968,3384937.431,7.431825
813299.2757,3384930.638,0.24843
813297.6912,3384935.587,5.381308
813300.0012,3384935.432,4.875489
813302.5488,3384930.4,0.486439
813302.1874,3384929.613,1.209045
813299.413,3384932.529,2.096307
813298.7481,3384928.958,1.331338
813300.6517,3384929.568,1.019084
813299.7723,3384926.768,3.65202
813300.9074,3384930.686,0.046779
813301.6967,3384936.591,5.762077
813300.2742,3384929.335,1.191725
813301.3927,3384937.138,6.349073
813301.0769,3384931.467,0.79275
813299.7642,3384936.979,6.440537
813301.7546,3384934.595,3.780633
813302.5295,3384931.066,0.174701
813302.2517,3384927.395,3.410864
813299.701,3384932.538,2.061236
813299.1412,3384931.966,1.581397
813303.1252,3384927.087,3.848599
813301.5948,3384933.48,2.703095
813297.3229,3384938.351,8.169136
813298.6929,3384934.173,3.830966
813300.9332,3384929.798,0.834752
813297.3786,3384929.806,0.284215
813301.2822,3384927.699,2.962427
813300.613,3384930.899,0.302224
813300.8468,3384929.463,1.152636
813296.8467,3384934.897,4.828314
813299.5948,3384936.197,5.693563
813300.1149,3384924.891,5.55932
813298.5529,3384929.063,1.19777
813297.7883,3384928.93,1.21249
813301.9412,3384928.163,2.604466
813301.4774,3384927.594,3.095995
813299.7176,3384928.653,1.780763
813297.7942,3384932.038,1.858181
813297.3336,3384931.359,1.257453
813300.1331,3384930.885,0.361648
813297.7974,3384931.927,1.747994
813303.218,3384927.201,3.750102
813302.1616,3384930.5,0.328503
813298.6773,3384931.398,1.090872
813300.1782,3384929.332,1.180035
813300.2581,3384929.89,0.640772
813301.5262,3384922.601,8.037924
813301.4597,3384938.138,7.327125
813299.6613,3384940.528,9.963649
813299.0285,3384935.848,5.435102
813301.2007,3384937.132,6.372453
813298.4816,3384934.833,4.515486
813300.8098,3384940.673,9.931624
813302.5648,3384929.846,1.036388
813301.4318,3384932.477,1.736734
813298.2521,3384929.499,0.720961
813302.0206,3384932.05,1.224855
813297.9867,3384928.714,1.456246
813299.9423,3384924.22,6.196107
813299.1058,3384933.186,2.792502
813299.1728,3384934.187,3.771542
813301.4796,3384934.143,3.375911
813300.5144,3384927.677,2.86696
813298.8763,3384927.852,2.443945
813301.0265,3384926.582,4.027301
813301.331,3384922.706,7.904356
813296.8365,3384938.559,8.44895
813300.4361,3384936.999,6.357733
813299.1958,3384930.081,0.289844
813300.1085,3384925.112,5.339934
813301.9884,3384933.159,2.325772
813298.6098,3384933.727,3.402879
813297.2532,3384934.132,4.010225
813300.2844,3384925.673,4.812361
813300.7546,3384926.019,4.542195
813298.435,3384926.507,3.705814
813301.3021,3384923.704,6.913641
813298.0655,3384935.931,5.664137
813299.701,3384932.538,2.061236
813299.3229,3384935.635,5.179657
813300.7862,3384928.24,2.352051
813299.6849,3384933.092,2.611201
813298.9974,3384930.297,0.046089
813299.9862,3384929.327,1.155666
813300.6774,3384928.681,1.899611
813298.9942,3384930.408,0.064099
813300.7868,3384924.91,5.643113
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813299.2066,3384923.088,7.202531
813298.9942,3384930.408,0.064099
813299.1551,3384924.863,5.440473
813297.3625,3384930.361,0.266738
813298.8848,3384934.179,3.807601
813298.8848,3384934.179,3.807601
813302.2678,3384926.84,3.961817
813302.1069,3384932.385,1.542754
813302.1616,3384930.5,0.328503
813300.7321,3384926.796,3.770868
813300.7385,3384926.574,3.991243
813300.1943,3384928.778,1.729999
813300.1975,3384928.667,1.840187
813303.2598,3384925.759,5.181582
813301.4678,3384927.927,2.765433
813297.4516,3384933.915,3.765482
813300.7573,3384929.238,1.361336
813303.4357,3384926.319,4.654998
813301.6914,3384930.153,0.599657
813299.9626,3384936.763,6.196782
813298.0537,3384929.715,0.477206
813301.0093,3384933.796,3.104772
813299.8425,3384927.658,2.783168
813300.1701,3384939.544,8.913511
813300.3256,3384927.561,2.952779
813301.9058,3384929.383,1.393361
813300.4919,3384928.454,2.095632
813299.7771,3384936.536,6.00076
813302.1648,3384930.389,0.43869
813300.449,3384936.555,5.916968
813298.8988,3384927.075,3.215273
813303.5,3384924.101,6.856817
813298.4017,3384934.276,3.977212
813299.7621,3384930.43,0.031384
813298.9449,3384938.732,8.298062
813300.22,3384927.891,2.610526
813299.8843,3384926.216,4.214648
813299.1068,3384926.526,3.789591
813300.294,3384925.34,5.142924
813299.5792,3384933.422,2.953469
813302.597,3384928.737,2.137306
813301.6013,3384933.259,2.483693
813300.8442,3384926.244,4.333511
813299.5803,3384926.762,3.62864
813299.3471,3384924.868,5.464842
813301.2275,3384929.585,1.090182
813299.6741,3384940.085,9.523887
813301.0039,3384927.358,3.256946
813302.5938,3384928.848,2.027118
813297.8006,3384931.816,1.637806
813301.3487,3384932.03,1.307659
813302.0506,3384924.392,6.347968
813298.9074,3384933.403,3.037246
813301.8699,3384933.932,3.107802
813301.8265,3384925.495,5.223686
813300.5868,3384935.116,4.473798
813298.6864,3384934.395,4.051356
813301.6978,3384929.932,0.819043
813300.6034,3384931.232,0.632787
813297.762,3384933.147,2.959099
813301.5546,3384924.932,5.73858
813301.3283,3384939.356,8.550908
813297.6113,3384935.03,4.843034
813300.0527,3384933.658,3.11442
813301.4099,3384929.923,0.783988
813302.2989,3384932.391,1.519374
813299.7465,3384927.655,2.771478
813301.0731,3384934.908,4.193999
813300.8366,3384933.125,2.468
813298.8752,3384934.512,4.138163
813299.0033,3384933.405,3.024583
813297.8366,3384927.267,2.863372
813301.7707,3384934.041,3.230668
813297.6918,3384932.257,2.090246
813300.1551,3384933.439,2.882355
813303.6662,3384924.994,5.999655
813298.2553,3384929.388,0.831149
813300.2136,3384928.112,2.39114
813301.2522,3384935.358,4.611384
813299.7304,3384928.209,2.221513
813297.2151,3384932.132,2.039483
813299.9862,3384929.327,1.155666
813298.7009,3384923.962,6.261576
813300.4919,3384928.454,2.095632
813298.7401,3384939.17,8.762192
813300.4806,3384938.776,8.107112
813298.6194,3384933.394,3.072316
813300.1782,3384929.332,1.180035
813301.5321,3384925.709,4.967252
813302.1874,3384929.613,1.209045
813301.2436,3384929.03,1.641135
813299.8093,3384935.427,4.899843
813298.6688,3384925.071,5.160674
813298.3095,3384930.832,0.587653
813298.028,3384930.602,0.403321
813297.8269,3384927.599,2.533783
813301.8522,3384924.608,6.104213
813300.9621,3384928.8,1.825467
813298.9942,3384930.408,0.064099
813297.3625,3384930.361,0.266738
813298.8334,3384935.953,5.568655
813297.3625,3384930.361,0.266738
813300.6259,3384930.455,0.138541
813299.1551,3384924.863,5.440473
813300.8383,3384923.136,7.404182
813302.1616,3384930.5,0.328503
813300.5165,3384934.226,3.604961
813300.5712,3384932.341,1.733704
813302.1616,3384930.5,0.328503
813300.7321,3384926.796,3.770868
813302.2131,3384928.725,2.09056
813298.9942,3384930.408,0.064099
813300.7321,3384926.796,3.770868
813302.2678,3384926.84,3.961817
813298.7787,3384937.839,7.4409
813299.0457,3384928.634,1.696971
813300.7868,3384924.91,5.643113
813298.8334,3384935.953,5.568655
813297.3625,3384930.361,0.266738
813302.4598,3384926.846,3.985197
813302.012,3384925.723,5.026676
813302.1938,3384929.391,1.42942
813300.3053,3384934.886,4.289466
813302.0174,3384932.161,1.335043
813300.4533,3384929.784,0.775328
813302.6287,3384930.958,0.052824
813297.3497,3384930.804,0.7065
813300.9332,3384929.798,0.834752
813300.9385,3384936.236,5.526982
813300.9385,3384936.236,5.526982
813297.8199,3384931.151,0.977654
813299.7481,3384937.534,6.99149
813302.5295,3384931.066,0.174701
813299.3889,3384923.427,6.895333
813301.2329,3384936.023,5.271536
813299.221,3384932.524,2.120675
813299.7932,3384935.981,5.449807
813298.4661,3384932.058,1.775377
813301.146,3384939.017,8.24371
813298.8108,3384936.73,6.339998
813302.0908,3384932.94,2.093707
813298.5175,3384930.283,0.013335
813302.1487,3384930.944,0.112263
813300.812,3384927.353,3.232593
813298.5336,3384929.729,0.53663
813298.7267,3384923.074,7.143107
813298.709,3384933.619,3.281001
813301.1219,3384929.915,0.747929
813301.1637,3384928.473,2.179409
813299.1567,3384934.742,4.322495
813302.4372,3384927.622,3.214843
813299.2597,3384931.193,0.799368
813299.3079,3384929.529,0.852487
813299.5642,3384927.317,3.077687
813301.6431,3384931.817,1.052214
813296.9652,3384934.123,4.045296
813299.1953,3384933.411,3.001202
813301.1412,3384929.249,1.40907
813299.6597,3384930.649,0.200681
813298.2843,3384928.39,1.821879
813299.5036,3384926.094,4.277102
813298.9524,3384931.85,1.495578
813303.0131,3384927.639,3.285956
813301.2908,3384934.027,3.290092
813300.9541,3384939.012,8.268064
813298.3985,3384934.387,4.087399
813301.0769,3384931.467,0.79275
813301.0736,3384931.578,0.902952
813301.2232,3384936.356,5.602114
813300.6897,3384931.567,0.950686
813300.6897,3384931.567,0.950686
813300.346,3384940.104,9.440095
813300.2988,3384935.108,4.509857
813300.3246,3384934.221,3.629314
813301.3359,3384932.474,1.748409
813302.6833,3384929.072,1.819406
813301.9723,3384933.713,2.875737
813298.6189,3384936.724,6.363363
813300.6195,3384930.677,0.081834
813302.6254,3384931.068,0.162038
813302.8689,3384929.299,1.6234
813298.5867,3384937.833,7.46428
813298.5551,3384935.612,5.274136
813297.2601,3384930.58,0.498803
813299.5857,3384933.2,2.733078
813301.1959,3384927.364,3.280327
813297.1057,3384935.903,5.782985
813298.5486,3384935.834,5.494526
813301.7139,3384929.377,1.369996
813299.7079,3384928.986,1.450185
813299.7396,3384931.207,0.739944
813298.2779,3384928.611,1.602492
813301.4999,3384926.818,3.866335
813301.0511,3384932.355,1.67428
813302.7799,3384925.745,5.122158
813296.9422,3384938.229,8.106682
813300.2699,3384936.106,5.500571
813299.3428,3384931.639,1.227455
813301.8839,3384926.829,3.914084
813302.3064,3384925.509,5.28311
813300.8978,3384931.018,0.376353
813299.5546,3384927.649,2.748113
813299.265,3384937.631,7.161101
813302.2421,3384927.727,3.08129
813298.325,3384933.608,3.32875
813299.3229,3384935.635,5.179657
813303.093,3384928.196,2.747682
813299.5631,3384933.977,3.504422
813300.931,3384923.249,7.306658
813302.0056,3384925.944,4.807289
813297.7497,3384930.261,0.108802
813299.7224,3384938.421,7.872017
813297.836,3384930.596,0.426701
813300.7964,3384924.577,5.973675
813300.5133,3384934.337,3.715148
813299.9637,3384930.103,0.385327
813297.3786,3384929.806,0.284215
813298.1148,3384927.608,2.568838
813298.4028,3384927.616,2.604897
813298.9138,3384933.181,2.816871
813298.1309,3384927.053,3.119791
813300.2297,3384927.558,2.941104
813303.2051,3384927.644,3.310325
813300.0752,3384932.881,2.343092
813297.9165,3384927.824,2.325098
813297.4676,3384933.361,3.215532
813299.2066,3384923.088,7.202531
813297.3625,3384930.361,0.266738
813300.5712,3384932.341,1.733704
813297.3625,3384930.361,0.266738
813300.6259,3384930.455,0.138541
813298.9942,3384930.408,0.064099
813298.9942,3384930.408,0.064099
813297.3079,3384932.246,2.13798
813300.7321,3384926.796,3.770868
813300.6774,3384928.681,1.899611
813297.3625,3384930.361,0.266738
813300.7868,3384924.91,5.643113
813299.1551,3384924.863,5.440473
813299.0457,3384928.634,1.696971
813300.7868,3384924.91,5.643113
813302.2678,3384926.84,3.961817
813300.5712,3384932.341,1.733704
813302.1616,3384930.5,0.328503
813302.2131,3384928.725,2.09056
813298.8334,3384935.953,5.568655
813302.1616,3384930.5,0.328503
813302.1616,3384930.5,0.328503
813302.2678,3384926.84,3.961817
813302.2678,3384926.84,3.961817
813301.5729,3384930.927,0.183361
813300.2908,3384925.451,5.032736
813301.7074,3384929.599,1.149606
813300.8023,3384927.686,2.902015
813297.8618,3384929.709,0.453841
813298.5787,3384928.176,2.078312
813297.9261,3384927.491,2.655661
813298.3095,3384930.832,0.587653
813299.8039,3384928.989,1.461876
813300.6613,3384929.235,1.349646
813298.339,3384926.504,3.694124
813301.2597,3384928.476,2.1911
813298.9653,3384931.406,1.054813
813300.9299,3384929.909,0.724549
813298.6044,3384927.289,2.95884
813301.7868,3384933.486,2.679715
813297.7819,3384929.152,0.992115
813297.8108,3384928.154,1.98283
813298.2103,3384930.94,0.70953
813301.3981,3384923.707,6.925331
813301.7932,3384933.264,2.45934
813298.9411,3384922.304,7.936812
813299.0768,3384934.184,3.783232
813296.6033,3384936.666,6.613736
813302.4115,3384928.509,2.334316
813300.2677,3384929.557,0.971335
813299.9948,3384935.654,5.095864
813299.4355,3384931.753,1.325967
813302.434,3384927.733,3.104655
813300.2586,3384926.56,3.931819
813301.2184,3384926.588,4.050666
813300.6994,3384931.235,0.621096
813296.9813,3384933.569,3.495331
813301.4822,3384937.362,6.556785
813299.6447,3384924.544,5.830475
813298.8125,3384926.74,3.533173
813298.7867,3384927.627,2.65263
813300.5315,3384940.332,9.637105
813300.0495,3384933.769,3.224608
813299.2784,3384933.857,3.429289
813300.7578,3384925.908,4.652383
813298.2677,3384932.274,2.019132
813300.8345,3384926.577,4.002933
813300.6677,3384929.014,1.569033
813301.8265,3384925.495,5.223686
813299.5578,3384927.538,2.8583
813299.7144,3384928.764,1.670576
813299.7337,3384928.099,2.330728
813302.8592,3384929.632,1.292822
813300.8602,3384925.689,4.884448
813301.8125,3384932.599,1.799188
813300.4661,3384929.341,1.21509
813299.0092,3384936.513,6.095254
813301.8201,3384925.717,5.003311
813301.6334,3384932.15,1.382791
813299.6704,3384923.657,6.711002
813302.2731,3384933.278,2.399916
813301.3616,3384931.587,0.867882
813297.9733,3384932.487,2.274578
813299.6656,3384933.758,3.272341
813297.8296,3384930.818,0.647076
813300.1085,3384925.112,5.339934
813298.6194,3384933.394,3.072316
813297.1733,3384933.574,3.470962
813301.5225,3384926.041,4.637678
813299.1476,3384931.745,1.362011
813298.8881,3384934.068,3.697398
813298.0012,3384938.149,7.865957
813299.2849,3384933.635,3.208899
813301.3139,3384929.92,0.772298
813298.7309,3384936.172,5.800735
813302.0587,3384934.049,3.194609
813300.0913,3384932.327,1.793128
813298.4854,3384931.392,1.114237
813297.5802,3384929.479,0.638157
813301.3552,3384931.809,1.088257
813297.34,3384931.137,1.037078
813298.3738,3384928.614,1.614167
813300.0817,3384932.66,2.12369
813299.2532,3384931.415,1.019758
813300.2683,3384926.227,4.262397
813298.2264,3384930.386,0.159566
813302.0335,3384931.606,0.78409
813300.6672,3384932.344,1.722014
813299.442,3384931.531,1.105577
813298.2586,3384929.277,0.941352
813300.1712,3384932.884,2.331402
813299.4141,3384925.869,4.485802
813298.3803,3384928.392,1.834557
813297.7786,3384929.263,0.881913
813298.9942,3384930.408,0.064099
813298.724,3384939.724,9.312157
813302.2678,3384926.84,3.961817
813302.2131,3384928.725,2.09056
813302.2678,3384926.84,3.961817
813300.7321,3384926.796,3.770868
813297.3079,3384932.246,2.13798
813299.1551,3384924.863,5.440473
813300.6774,3384928.681,1.899611
813302.1616,3384930.5,0.328503
813297.3079,3384932.246,2.13798
813297.3625,3384930.361,0.266738
813298.9395,3384932.293,1.935355
813299.2066,3384923.088,7.202531
813299.1551,3384924.863,5.440473
813302.1616,3384930.5,0.328503
813300.6774,3384928.681,1.899611
813297.3079,3384932.246,2.13798
813299.8431,3384924.328,6.07423
813299.6913,3384932.87,2.390826
813301.1728,3384931.47,0.781075
813297.9165,3384927.824,2.325098
813299.3342,3384925.312,5.024076
813302.1166,3384932.053,1.213165
813299.5385,3384928.204,2.19716
813299.3176,3384929.196,1.183065
813301.1058,3384930.469,0.197965
813301.1412,3384929.249,1.40907
813300.8023,3384927.686,2.902015
813297.8296,3384930.818,0.647076
813301.7461,3384928.268,2.470914
813300.597,3384931.454,0.853162
813299.4452,3384931.42,0.995389
813299.827,3384924.882,5.524265
813299.2661,3384930.971,0.578993
813302.1396,3384927.946,2.84921
813300.8913,3384931.24,0.596743
813298.7395,3384922.631,7.582869
813301.3938,3384930.478,0.233035
813298.709,3384933.619,3.281001
813301.6688,3384930.93,0.171686
813300.1943,3384928.778,1.729999
813301.2919,3384927.367,3.292017
813299.8607,3384933.652,3.1378
813302.0538,3384924.281,6.458156
813300.1235,3384931.218,0.69221
813302.0978,3384929.388,1.41773
813300.613,3384930.899,0.302224
813298.3647,3384925.617,4.574651
813302.0206,3384932.05,1.224855
813299.5889,3384933.089,2.622891
813301.0447,3384932.577,1.894655
813298.9942,3384930.408,0.064099
813300.1878,3384929.0,1.509609
813299.7304,3384928.209,2.221513
813297.4998,3384932.252,2.114615
813301.3391,3384932.363,1.638222
813301.2758,3384927.921,2.742052
813300.6356,3384930.123,0.468131
813298.6945,3384924.183,6.04219
813301.9755,3384933.603,2.766538
813299.3819,3384926.978,3.384885
813302.9783,3384925.529,5.365914
813298.4371,3384933.056,2.766107
813295.7164,3384940.747,10.782295
813296.933,3384935.232,5.146213
813298.7915,3384937.395,7.00015
813298.783,3384931.068,0.748604
813300.0506,3384927.109,3.357501
813297.3336,3384931.359,1.257453
813300.1551,3384933.439,2.882355
813296.3888,3384937.436,7.407456
813301.1954,3384930.694,0.01072
813300.5455,3384933.228,2.614231
813299.5417,3384928.093,2.307347
813302.1718,3384926.837,3.950127
813301.6849,3384930.375,0.379266
813299.8758,3384939.758,9.169929
813300.6291,3384930.345,0.24774
813299.6688,3384933.647,3.162154
813298.6462,3384925.847,4.390319
813302.2195,3384928.504,2.309947
813297.1159,3384932.241,2.162348
813298.2939,3384928.057,2.152441
813300.3793,3384932.335,1.757069
813296.0751,3384938.315,8.324042
813301.1428,3384939.128,8.353898
813297.317,3384935.243,5.098464
813298.2516,3384932.828,2.569097
813299.9262,3384924.774,5.646143
813301.7139,3384929.377,1.369996
813301.3466,3384925.481,5.164262
813300.8366,3384933.125,2.468
813302.5134,3384931.62,0.724666
813296.917,3384935.787,5.69715
813301.4034,3384930.145,0.563598
813298.7733,3384931.401,1.079182
813297.724,3384931.148,0.989329
813300.2034,3384931.775,1.230485
813297.1631,3384937.237,7.092587
813299.2034,3384923.199,7.092343
813298.8763,3384927.852,2.443945
813297.8199,3384931.151,0.977654
813301.2361,3384935.912,5.161349
813302.4051,3384928.731,2.113941
813300.8592,3384932.349,1.697645
813299.1958,3384930.081,0.289844
813299.2178,3384932.635,2.230863
813301.5085,3384933.145,2.385196
813301.109,3384930.358,0.308152
813300.0977,3384932.105,1.572753
813298.0666,3384929.271,0.917971
813299.5535,3384934.309,3.833996
813299.6189,3384925.431,4.949932
813300.1621,3384929.887,0.629082
813300.4533,3384929.784,0.775328
813301.5225,3384926.041,4.637678
813299.0457,3384928.634,1.696971
813297.3079,3384932.246,2.13798
813300.7321,3384926.796,3.770868
813302.2131,3384928.725,2.09056
813302.0522,3384934.271,3.415
813297.3079,3384932.246,2.13798
813302.0522,3384934.271,3.415
813297.2017,3384935.906,5.771295
813302.1616,3384930.5,0.328503
813297.3625,3384930.361,0.266738
813299.1551,3384924.863,5.440473
813300.6259,3384930.455,0.138541
813300.7868,3384924.91,5.643113
813298.9942,3384930.408,0.064099
813300.7321,3384926.796,3.770868
813300.6259,3384930.455,0.138541
813297.2532,3384934.132,4.010225
813300.6259,3384930.455,0.138541
813299.1004,3384926.748,3.569216
813302.2131,3384928.725,2.09056
813300.6774,3384928.681,1.899611
813297.3625,3384930.361,0.266738
813300.7868,3384924.91,5.643113
813300.5932,3384934.894,4.253423
813298.4596,3384932.28,1.995767
813300.1814,3384929.222,1.289234
813302.9139,3384927.747,3.164079
813297.2376,3384931.356,1.269143
813300.027,3384934.545,3.994947
813298.4178,3384933.721,3.426259
813300.1943,3384928.778,1.729999
813297.8264,3384930.929,0.757264
813298.9803,3384937.512,7.086957
813297.5738,3384929.701,0.417782
813299.02,3384929.521,0.816444
813299.4591,3384924.317,6.026481
813297.2698,3384930.247,0.168226
813301.9734,3384927.054,3.705383
813300.2613,3384929.779,0.75096
813302.4533,3384927.067,3.765795
813300.0683,3384936.433,5.854514
813300.6929,3384931.456,0.840498
813297.74,3384930.594,0.43938
813299.6286,3384925.099,5.279522
813301.6694,3384927.6,3.119375
813296.8848,3384936.896,6.798068
813300.4533,3384929.784,0.775328
813302.6512,3384930.181,0.718504
813301.1696,3384931.581,0.891262
813299.4366,3384925.093,5.256141
813300.228,3384937.548,6.932066
813302.3471,3384930.727,0.132481
813301.9402,3384934.822,3.976639
813296.7153,3384936.114,6.051109
813299.7176,3384928.653,1.780763
813301.8104,3384926.05,4.672733
813297.6113,3384935.03,4.843034
813300.1873,3384932.33,1.781438
813298.0655,3384935.931,5.664137
813297.7561,3384930.039,0.111573
813301.7718,3384927.381,3.351441
813300.39,3384925.343,5.154614
813299.7642,3384936.979,6.440537
813301.5825,3384930.594,0.147201
813299.0355,3384932.296,1.923665
813299.2087,3384929.637,0.73061
813300.2838,3384929.003,1.521299
813302.4013,3384932.172,1.287309
813302.1332,3384928.168,2.628835
813298.6897,3384934.284,3.941153
813298.3052,3384937.603,7.279949
813298.5476,3384922.625,7.559504
813298.4049,3384934.165,3.867024
813297.3786,3384929.806,0.284215
