813334.6028,3384934.771,1.059907
813335.1175,3384936.895,0.960627
813337.767,3384934.974,1.34232
813339.5306,3384930.474,6.058802
813336.9058,3384938.168,1.945712
813333.7062,3384939.185,3.43923
813334.8457,3384936.332,0.445717
813334.9604,3384938.999,3.063949
813336.4929,3384939.155,2.984175
813338.9059,3384935.451,1.044771
813338.3932,3384939.876,3.406632
813338.5573,3384934.22,2.208127
813333.4692,3384940.732,5.004278
813338.1085,3384939.757,3.332488
813338.8362,3384931.231,5.20467
813337.9621,3384934.869,1.475873
813335.8356,3384928.702,7.245969
813334.2821,3384939.202,3.368116
813335.4371,3384939.124,3.114713
813334.3775,3384942.534,6.6465
813337.0758,3384935.62,0.598376
813337.9712,3384937.866,1.484611
813336.4452,3384937.488,1.343995
813338.9316,3384934.564,1.925298
813338.6431,3384937.885,1.400819
813337.0339,3384937.062,0.833119
813338.3144,3384932.659,3.713751
813338.4034,3384936.213,0.214992
813338.0517,3384935.093,1.268176
813337.1712,3384938.953,2.680996
813335.4333,3384942.565,6.515962
813339.0185,3384931.569,4.898461
813339.07,3384929.795,6.65953
813337.2774,3384935.293,0.952319
813335.8066,3384929.7,6.255239
813335.6457,3384935.245,0.750667
813334.0038,3384938.861,3.073597
813335.7004,3384933.36,2.621924
813335.7551,3384931.475,4.493181
813334.0585,3384936.975,1.201352
813338.9091,3384935.34,1.154958
813335.7004,3384933.36,2.621924
813338.9091,3384935.34,1.154958
813335.7004,3384933.36,2.621924
813335.6457,3384935.245,0.750667
813338.8029,3384939.0,2.478356
813340.6604,3384927.954,8.721736
813338.8576,3384937.114,0.606111
813337.2774,3384935.293,0.952319
813337.1712,3384938.953,2.680996
813337.4383,3384929.747,6.457878
813337.2259,3384937.067,0.808751
813334.0585,3384936.975,1.201352
813339.197,3384935.348,1.191002
813338.5562,3384940.88,4.373982
813339.7477,3384932.922,3.672635
813333.6778,3384936.853,1.138898
813338.9477,3384934.009,2.476251
813333.6252,3384945.288,9.483064
813336.8736,3384939.277,3.046629
813337.5128,3384943.735,7.354801
813334.5883,3384945.205,9.254014
813334.0103,3384938.639,2.853207
813335.6039,3384936.687,0.680813
813337.7476,3384935.639,0.682153
813336.5219,3384938.157,1.993445
813337.3567,3384939.18,2.877018
813338.2758,3384933.99,2.392458
813338.6656,3384937.109,0.63048
813334.1963,3384935.536,0.241818
813336.9154,3384937.835,1.615149
813333.4531,3384941.287,5.55523
813338.7718,3384933.449,3.002835
813336.4785,3384929.72,6.338043
813332.9378,3384942.493,6.825759
813334.2274,3384941.087,5.239373
813335.0435,3384939.446,3.493024
813337.9391,3384938.975,2.585514
813334.9905,3384931.341,4.50889
813335.5562,3384935.021,0.958379
813335.45,3384938.681,2.674936
813336.4672,3384940.042,3.864702
813335.3074,3384930.352,5.534675
813335.6779,3384934.136,1.851585
813337.228,3384943.616,7.280672
813335.9293,3384942.024,5.905585
813339.2356,3384934.018,2.511306
813335.517,3384939.682,3.653975
813338.922,3384934.896,1.595724
813337.3144,3384943.952,7.599544
813333.2193,3384942.723,7.010091
813334.939,3384933.116,2.746832
813335.7589,3384928.034,7.89443
813336.6281,3384934.497,1.639869
813336.4897,3384939.266,3.094362
813335.3642,3384935.015,0.934999
813337.331,3384940.067,3.757545
813338.6399,3384937.996,1.511007
813336.042,3384938.143,2.052869
813334.0135,3384938.528,2.743019
813335.5492,3384938.572,2.55207
813334.7851,3384935.109,0.753697
813339.508,3384931.25,5.288447
813335.5106,3384939.903,3.873362
813335.236,3384936.121,0.177609
813338.5225,3384932.11,4.288084
813338.323,3384938.986,2.53778
813333.0596,3384941.608,5.932538
813337.2827,3384941.731,5.409415
813335.8988,3384933.144,2.865679
813338.2436,3384935.099,1.291541
813337.9396,3384935.645,0.705533
813336.1095,3384935.814,0.259138
813338.7622,3384933.782,2.672272
813337.3304,3384943.397,7.048607
813332.97,3384941.384,5.724842
813336.3294,3384941.481,5.307872
813336.073,3384943.694,7.534075
813338.3724,3384930.663,5.695211
813337.546,3384935.966,0.32821
813336.0999,3384936.146,0.070436
813336.5385,3384934.272,1.848554
813337.709,3384936.97,0.63914
813337.2865,3384938.29,2.008165
813336.8414,3384940.386,4.147546
813339.3161,3384931.245,5.264093
813334.9926,3384937.89,1.963031
813338.6367,3384938.107,1.621194
813333.066,3384941.386,5.712163
813334.0998,3384938.863,3.060919
813335.1342,3384933.011,2.8804
813334.8612,3384939.108,3.186815
813337.7787,3384941.19,4.799038
813334.7105,3384940.99,5.069762
813334.4129,3384941.314,5.435395
813336.2425,3384944.476,8.281035
813338.1889,3384936.984,0.579716
813337.2935,3384934.738,1.503271
813333.4499,3384941.398,5.665418
813334.8746,3384935.334,0.544997
813338.0136,3384933.094,3.23793
813336.0779,3384933.593,2.449283
813334.1068,3384935.312,0.44953
813335.9342,3384931.924,4.076784
813335.2109,3384933.679,2.231938
813335.6039,3384936.687,0.680813
813337.6136,3384933.637,2.640232
813337.9975,3384933.649,2.686978
813339.7477,3384932.922,3.672635
813334.0038,3384938.861,3.073597
813337.0103,3384944.498,8.185567
813337.1712,3384938.953,2.680996
813338.9638,3384933.455,3.026215
813335.5395,3384938.905,2.882647
813337.2774,3384935.293,0.952319
813335.6457,3384935.245,0.750667
813334.11,3384935.201,0.559718
813335.4333,3384942.565,6.515962
813337.065,3384942.612,6.313322
813337.2774,3384935.293,0.952319
813337.2259,3384937.067,0.808751
813339.0185,3384931.569,4.898461
813337.2774,3384935.293,0.952319
813339.0185,3384931.569,4.898461
813335.5395,3384938.905,2.882647
813335.4333,3384942.565,6.515962
813337.3321,3384933.407,2.824564
813337.1165,3384940.838,4.552253
813339.0185,3384931.569,4.898461
813337.0179,3384937.616,1.383069
813337.005,3384938.06,1.823834
813335.3947,3384943.896,7.837254
813333.5175,3384939.069,3.353396
813333.5459,3384941.4,5.65274
813333.4177,3384942.507,6.766335
813337.6029,3384940.63,4.272439
813338.3552,3384937.877,1.436863
813336.5465,3384943.929,7.694038
813337.6404,3384945.959,9.533255
813334.8923,3384944.658,8.667018
813336.5701,3384936.493,0.34159
813336.4929,3384939.155,2.984175
813335.4913,3384940.569,4.534502
813337.3246,3384940.289,3.97792
813335.6752,3384930.917,5.032444
813338.574,3384930.335,6.050142
813338.234,3384935.431,0.961967
813337.8844,3384940.86,4.45677
813336.3932,3384942.593,6.397099
813333.7893,3384939.631,3.867317
813338.8672,3384936.782,0.276537
813335.1175,3384936.895,0.960627
813336.6506,3384933.721,2.410209
813338.1804,3384930.657,5.67183
813338.3707,3384940.652,4.176972
813338.2747,3384940.65,4.18965
813334.0457,3384937.419,1.642102
813338.3873,3384936.768,0.33596
813337.3144,3384943.952,7.599544
813335.7074,3384929.808,6.133361
813338.8029,3384939.0,2.478356
813338.1246,3384939.202,2.781535
813336.612,3384935.051,1.089905
813335.1149,3384933.676,2.220248
813334.5481,3384936.656,0.81135
813338.4093,3384939.321,2.855679
813337.6661,3384945.072,8.652728
813338.0034,3384936.757,0.383694
813335.1562,3384935.564,0.360681
813336.5074,3384928.721,7.329746
813335.8012,3384943.131,7.019166
813339.1397,3384934.015,2.499631
813334.0355,3384941.082,5.263726
813336.0569,3384944.248,8.08404
813336.9632,3384939.501,3.254326
813335.2194,3384940.006,4.019608
813336.9423,3384930.288,5.847502
813335.2226,3384939.895,3.909421
813338.493,3384936.438,0.006307
813337.353,3384942.621,6.278252
813336.1213,3384942.03,5.882205
813337.4752,3384938.406,2.094
813335.4559,3384941.789,5.745607
813333.8912,3384942.742,6.926298
813334.3781,3384939.205,3.356426
813333.5432,3384938.181,2.47188
813333.7733,3384940.186,4.418254
813333.636,3384938.295,2.570378
813339.108,3384931.794,4.68976
813335.8425,3384945.019,8.878733
813334.8929,3384941.328,5.375956
813334.606,3384934.66,1.170094
813335.3803,3384934.461,1.484963
813339.1488,3384937.012,0.460853
813334.7717,3384938.883,2.978115
813335.0376,3384936.338,0.422352
813335.1143,3384937.006,1.070814
813337.1305,3384933.734,2.470621
813335.9111,3384936.03,0.015383
813337.4661,3384935.409,0.866484
813337.8881,3384937.419,1.055536
813333.1041,3384943.385,7.681918
813336.7878,3384935.611,0.563305
813338.8415,3384937.669,1.157064
813336.8779,3384932.506,3.645667
813337.6313,3384942.962,6.572771
813336.6281,3384934.497,1.639869
813334.9958,3384937.779,1.852844
813334.7931,3384944.766,8.788895
813336.5037,3384932.162,3.928511
813339.1874,3384935.681,0.860439
813336.1256,3384935.259,0.810091
813333.0917,3384940.499,4.831636
813337.7412,3384935.861,0.461778
813334.6172,3384944.206,8.262311
813334.9856,3384941.442,5.474468
813337.5493,3384935.856,0.437425
813336.123,3384932.04,3.990965
813333.6746,3384936.964,1.249085
813336.6704,3384929.725,6.362396
813337.4822,3384934.855,1.416449
813335.8688,3384940.802,4.707144
813339.4373,3384933.69,2.866252
813335.5942,3384937.02,1.01139
813334.0585,3384936.975,1.201352
813338.9091,3384935.34,1.154958
813337.3321,3384933.407,2.824564
813335.5942,3384937.02,1.01139
813333.9491,3384940.746,4.944854
813334.0585,3384936.975,1.201352
813337.1165,3384940.838,4.552253
813334.0585,3384936.975,1.201352
813337.3321,3384933.407,2.824564
813335.5942,3384937.02,1.01139
813334.11,3384935.201,0.559718
813335.5942,3384937.02,1.01139
813337.4383,3384929.747,6.457878
813338.8029,3384939.0,2.478356
813335.4333,3384942.565,6.515962
813337.3321,3384933.407,2.824564
813337.1712,3384938.953,2.680996
813335.5942,3384937.02,1.01139
813333.5974,3384939.626,3.89167
813339.7638,3384932.368,4.2226
813338.8512,3384937.336,0.826486
813332.9797,3384941.051,5.394264
813339.1455,3384937.123,0.571056
813335.9664,3384930.815,5.177702
813338.5573,3384934.22,2.208127
813338.4351,3384938.434,1.975137
813336.4774,3384936.379,0.243078
813333.5561,3384937.738,2.032103
813337.8913,3384937.308,0.945349
813337.3546,3384932.631,3.594903
813335.0982,3384937.56,1.620779
813337.6619,3384931.974,4.291114
813335.9814,3384936.92,0.853454
813334.3143,3384938.093,2.267199
813335.2612,3384938.564,2.588128
813334.2543,3384933.54,2.223278
813340.0137,3384930.377,6.228413
813336.4527,3384930.607,5.4575
813333.6199,3384938.85,3.121331
813336.8929,3384938.611,2.385489
813336.0999,3384936.146,0.070436
813339.034,3384934.345,2.157363
813335.0982,3384937.56,1.620779
813335.4822,3384937.572,1.574018
813334.6511,3384933.108,2.710789
813335.1293,3384943.111,7.10197
813336.7621,3384936.499,0.31821
813335.1626,3384935.342,0.581056
813336.2613,3384927.271,8.725182
813337.8592,3384938.418,2.047239
813337.6758,3384944.739,8.32215
813338.6367,3384938.107,1.621194
813337.4205,3384940.292,3.966245
813338.3724,3384930.663,5.695211
813338.6109,3384938.994,2.501736
813336.3337,3384934.71,1.384424
813336.0843,3384933.371,2.669658
813336.6934,3384945.488,9.212341
813335.8248,3384935.695,0.333282
813334.7154,3384930.889,4.913596
813336.538,3384937.602,1.442492
813334.1824,3384942.64,6.78104
813337.0667,3384932.623,3.55886
813335.8613,3384927.815,8.126496
813335.8763,3384933.92,2.09534
813335.5653,3384938.018,2.002105
813335.5787,3384934.244,1.729707
813337.887,3384944.079,7.637645
813338.0029,3384940.087,3.674741
813335.6747,3384934.247,1.741397
813335.9454,3384941.47,5.355621
813333.8762,3384936.637,0.895143
813336.9798,3384935.617,0.586686
813334.1068,3384935.312,0.44953
813338.9091,3384935.34,1.154958
813337.6994,3384937.303,0.969702
813337.0039,3384944.72,8.405942
813335.8924,3384933.366,2.645304
813333.9298,3384941.411,5.605006
813335.5492,3384938.572,2.55207
813336.1004,3384932.817,3.219622
813338.308,3384932.881,3.493376
813335.3267,3384929.686,6.195815
813338.2045,3384939.76,3.320798
813333.9084,3384935.528,0.205775
813333.763,3384943.849,8.039894
813336.4859,3384942.707,6.495612
813338.3906,3384936.657,0.225758
813337.3707,3384932.076,4.145856
813338.9954,3384935.676,0.836071
813335.3443,3384939.011,3.017203
813336.2816,3384939.815,3.668696
813338.8614,3384933.674,2.79415
813334.6189,3384934.217,1.609871
813337.2918,3384944.728,8.369899
813339.5885,3384928.478,8.040246
813339.9558,3384932.373,4.246968
813334.0199,3384938.306,2.522644
813335.0441,3384936.116,0.201962
813334.5862,3384938.656,2.782093
813338.1954,3384936.762,0.359326
813335.131,3384933.121,2.771201
813335.8924,3384933.366,2.645304
813335.9776,3384940.361,4.254704
813338.1005,3384930.1,6.210105
813336.1487,3384931.153,4.871492
813336.4516,3384937.267,1.124608
813335.6457,3384935.245,0.750667
813335.6457,3384935.245,0.750667
813338.9091,3384935.34,1.154958
813337.3321,3384933.407,2.824564
813335.8066,3384929.7,6.255239
813338.9091,3384935.34,1.154958
813335.5395,3384938.905,2.882647
813335.6457,3384935.245,0.750667
813335.7004,3384933.36,2.621924
813337.3868,3384931.522,4.695821
813337.3868,3384931.522,4.695821
813337.3321,3384933.407,2.824564
813334.0585,3384936.975,1.201352
813335.7551,3384931.475,4.493181
813337.3868,3384931.522,4.695821
813335.7551,3384931.475,4.493181
813338.9638,3384933.455,3.026215
813337.4383,3384929.747,6.457878
813337.2774,3384935.293,0.952319
813337.3321,3384933.407,2.824564
813337.1165,3384940.838,4.552253
813335.7004,3384933.36,2.621924
813337.1712,3384938.953,2.680996
813335.5395,3384938.905,2.882647
813335.5187,3384929.692,6.219195
813335.1245,3384933.343,2.55081
813338.0034,3384936.757,0.383694
813335.7165,3384932.805,3.172877
813337.8913,3384937.308,0.945349
813337.1326,3384940.283,4.0013
813334.0682,3384936.643,0.871762
813338.4608,3384937.547,1.09461
813337.405,3384937.516,1.225147
813336.2382,3384931.378,4.662792
813335.2366,3384932.791,3.113453
813333.9084,3384935.528,0.205775
813335.3899,3384934.128,1.815526
813334.635,3384933.662,2.160824
813334.0457,3384937.419,1.642102
813338.7236,3384935.113,1.35098
813336.9632,3384939.501,3.254326
813334.0617,3384936.864,1.091164
813335.131,3384933.121,2.771201
813334.628,3384937.214,1.350613
813335.2527,3384932.237,3.663418
813335.3417,3384935.792,0.163671
813338.5562,3384940.88,4.373982
813336.8779,3384932.506,3.645667
813334.1867,3384935.869,0.088744
813336.7063,3384945.044,8.771575
813335.6205,3384932.803,3.160199
813336.1417,3384934.705,1.360055
813339.5493,3384933.139,3.427892
813334.6602,3384936.105,0.249696
813333.5942,3384939.737,4.001858
813334.5867,3384935.326,0.508954
813337.6769,3384938.079,1.740042
813338.6506,3384931.004,5.400676
813337.3632,3384938.958,2.656627
813335.0291,3384930.011,5.829194
813336.235,3384931.488,4.553593
813336.9423,3384930.288,5.847502
813335.3578,3384935.237,0.714624
813335.8259,3384929.035,6.915391
813336.501,3384928.943,7.109371
813336.1809,3384930.044,5.97241
813337.93,3384935.978,0.374971
813333.984,3384942.856,7.024796
813336.6506,3384933.721,2.410209
813334.0457,3384937.419,1.642102
813335.1143,3384937.006,1.070814
813337.4334,3384939.848,3.52548
813338.5064,3384932.664,3.738119
813335.5948,3384933.69,2.279671
813337.1793,3384928.741,7.41255
813339.0533,3384933.679,2.818503
813338.3552,3384937.877,1.436863
813339.5493,3384933.139,3.427892
813335.9406,3384931.702,4.297159
813335.8345,3384935.362,0.66386
813335.9937,3384939.806,3.703751
813338.9407,3384937.561,1.035186
813337.1583,3384939.396,3.120773
813335.5465,3384935.353,0.62879
813338.0613,3384934.76,1.598739
813336.5637,3384936.715,0.561965
813333.7346,3384941.517,5.739562
813336.9154,3384937.835,1.615149
813336.0747,3384933.704,2.339095
813337.2757,3384945.282,8.919864
813336.0999,3384936.146,0.070436
813336.4827,3384942.818,6.605799
813336.9862,3384935.395,0.807061
813335.4977,3384940.347,4.314127
813336.0291,3384938.586,2.492646
813336.2661,3384937.039,0.927598
813337.0506,3384933.177,3.008895
813335.9653,3384937.475,1.404407
813336.9471,3384940.056,3.805278
813337.4179,3384937.073,0.78537
813335.3417,3384935.792,0.163671
813336.7138,3384938.162,1.969092
813338.627,3384938.44,1.951772
813335.1819,3384934.677,1.241208
813335.5723,3384934.466,1.509332
813337.0828,3384932.068,4.109813
813335.4752,3384941.123,5.084467
813337.5332,3384936.41,0.11254
813335.8505,3384934.807,1.214798
813336.7803,3384942.493,6.239178
813334.2982,3384938.647,2.817163
813334.458,3384939.762,3.8947
813335.62,3384936.133,0.130848
813335.1079,3384937.228,1.291189
813338.4093,3384939.321,2.855679
813336.509,3384938.6,2.433222
813338.8029,3384939.0,2.478356
813334.0038,3384938.861,3.073597
813338.9638,3384933.455,3.026215
813339.07,3384929.795,6.65953
813337.3321,3384933.407,2.824564
813335.6457,3384935.245,0.750667
813337.3321,3384933.407,2.824564
813338.9091,3384935.34,1.154958
813337.1712,3384938.953,2.680996
813335.7551,3384931.475,4.493181
813335.8066,3384929.7,6.255239
813339.0185,3384931.569,4.898461
813338.8576,3384937.114,0.606111
813337.3321,3384933.407,2.824564
813337.2259,3384937.067,0.808751
813335.5942,3384937.02,1.01139
813337.2774,3384935.293,0.952319
813337.065,3384942.612,6.313322
813337.3868,3384931.522,4.695821
813335.8066,3384929.7,6.255239
813336.1953,3384939.479,3.349808
813333.6606,3384944.068,8.271959
813337.9455,3384938.753,2.365138
813338.4769,3384936.992,0.543657
813339.4437,3384933.469,3.085639
813334.1062,3384938.642,2.841532
813337.4849,3384938.074,1.76441
813336.8672,3384939.499,3.267004
813336.2371,3384938.037,1.918328
813336.3615,3384940.372,4.20697
813335.3224,3384936.457,0.496481
813337.5975,3384934.192,2.089279
813337.5718,3384935.079,1.208752
813337.4012,3384940.957,4.626397
813334.5964,3384934.993,0.839532
813333.5974,3384939.626,3.89167
813337.6672,3384938.412,2.070619
813335.8827,3384933.698,2.315715
813336.1273,3384925.269,10.683261
813334.0773,3384939.64,3.832246
813336.1256,3384935.259,0.810091
813336.4028,3384942.26,6.066537
813336.4189,3384941.706,5.516572
813338.7718,3384933.449,3.002835
813337.7552,3384928.758,7.483663
813336.4355,3384937.821,1.674573
813334.9089,3384940.774,4.826006
813333.9041,3384942.299,6.486521
813336.5224,3384934.827,1.297602
813332.733,3384942.931,7.289889
813336.1739,3384933.596,2.460973
813337.2141,3384930.851,5.332593
813335.2355,3384939.451,3.468655
813337.5642,3384941.961,5.593746
813334.147,3384943.86,7.992145
813339.5558,3384932.917,3.648282
813336.2462,3384941.035,4.8798
813339.1306,3384931.017,5.461103
