816037.2831,3384379.259,1.241303
816038.767,3384381.079,1.977182
816033.7677,3384384.485,3.90894
816041.2802,3384377.267,5.686252
816042.3737,3384379.297,5.982475
816036.7674,3384380.465,0.328833
816040.3598,3384382.458,2.972306
816038.6923,3384383.63,0.996171
816040.5907,3384381.132,3.661631
816037.0327,3384381.25,0.296221
816042.8096,3384377.534,7.019375
816037.7649,3384382.493,0.536103
816044.2332,3384378.131,8.135799
816034.7127,3384381.737,2.044677
816047.2561,3384379.884,10.333075
816048.445,3384375.368,13.056691
816042.9399,3384379.647,6.386296
816042.9918,3384377.872,7.068818
816031.6462,3384384.756,5.987277
816035.0967,3384381.749,1.690298
816035.8257,3384383.102,1.492698
816037.0081,3384378.807,1.145905
816037.5242,3384384.151,0.280969
816027.1134,3384382.07,9.26156
816042.1506,3384377.071,6.56924
816040.3598,3384382.458,2.972306
816035.3847,3384381.757,1.424157
816026.64,3384381.834,9.619426
816041.7997,3384382.5,4.302205
816037.7746,3384382.16,0.664113
816039.4648,3384380.211,2.939002
816036.2064,3384383.224,1.180694
816043.8492,3384378.12,7.781063
816034.6135,3384381.845,2.175911
816034.8885,3384382.297,2.080512
816034.3274,3384385.056,3.590133
816042.3412,3384380.406,5.555974
816051.4564,3384374.235,16.27413
816044.9037,3384381.48,7.56577
816051.4564,3384374.235,16.27413
816033.6212,3384382.926,3.488886
816035.253,3384382.974,1.981891
816035.3049,3384381.2,1.299727
816036.7888,3384383.019,0.56349
816036.7888,3384383.019,0.56349
816046.4395,3384381.525,8.98417
816043.2719,3384381.433,6.058417
816033.6731,3384381.152,2.806722
816041.6401,3384381.385,4.551422
816043.2719,3384381.433,6.058417
816036.7888,3384383.019,0.56349
816036.8959,3384379.359,0.843928
816036.8959,3384379.359,0.843928
816030.3984,3384384.719,7.139536
816032.0413,3384381.104,4.313717
816031.9342,3384384.764,5.721135
816041.6953,3384379.5,5.276319
816038.4725,3384381.292,1.626026
816031.9342,3384384.764,5.721135
816035.3049,3384381.2,1.299727
816043.3271,3384379.547,6.783671
816043.3271,3384379.547,6.783671
816046.4947,3384379.64,9.709067
816036.7888,3384383.019,0.56349
816043.3271,3384379.547,6.783671
816041.6563,3384380.83,4.764804
816048.6778,3384377.262,12.597579
816036.5819,3384380.238,0.236658
816046.2976,3384376.526,10.637319
816042.4683,3384382.63,4.880256
816037.7487,3384383.047,0.323078
816037.4607,3384383.039,0.056937
816048.862,3384380.819,11.499034
816031.4491,3384381.642,5.059025
816049.4457,3384377.284,13.306958
816039.6893,3384379.108,3.542691
816039.9772,3384379.116,3.808739
816034.8301,3384384.294,2.848405
816038.8876,3384383.524,1.21645
816031.3583,3384384.747,6.252967
816038.5179,3384379.74,2.222819
816032.8306,3384383.68,4.496661
816036.4062,3384379.678,0.272586
816036.4062,3384379.678,0.272586
816049.3516,3384380.501,12.069925
816050.5749,3384378.094,14.072319
816049.3335,3384377.836,13.004981
816040.0097,3384378.007,4.23524
816035.8335,3384379.55,0.216607
816052.3514,3384376.481,16.307791
816042.5494,3384379.858,5.946189
816033.3754,3384381.476,3.200517
816044.0152,3384379.012,7.61748
816031.4718,3384380.865,4.760271
816028.7809,3384380.898,7.285426
816027.0745,3384383.401,9.773339
816043.174,3384378.211,7.117903
816039.6192,3384378.218,3.795132
816046.8086,3384378.761,10.316244
816033.304,3384383.916,4.138795
816033.6977,3384383.595,3.656406
816035.9819,3384384.327,1.784384
816033.125,3384383.467,4.145599
816033.0647,3384382.244,3.765054
816050.2253,3384380.193,12.996003
816040.2782,3384378.681,4.245267
816040.1432,3384380.009,3.6448
816047.7536,3384376.014,12.18015
816044.0801,3384376.794,8.470388
816040.6719,3384378.36,4.727656
816043.0637,3384381.982,5.667846
816036.0111,3384383.329,1.400616
816052.0958,3384375.364,16.468057
816040.7665,3384381.692,3.625795
816044.0217,3384378.791,7.702495
816040.2638,3384382.455,2.883711
816039.4959,3384382.432,2.174689
816041.6545,3384377.611,5.912978
816041.8483,3384380.836,4.941994
816033.8113,3384379.713,2.163616
816033.4143,3384380.145,2.688738
816033.1886,3384384.579,4.483411
816044.6625,3384376.589,9.087591
816039.6893,3384379.108,3.542691
816049.8394,3384376.963,13.789347
816043.1578,3384378.765,6.904878
816046.9143,3384378.431,10.532849
816038.396,3384380.624,1.793189
816040.664,3384381.911,3.451829
816043.5534,3384381.663,6.239187
816045.7871,3384380.84,8.619501
816035.2576,3384379.533,0.748439
816038.3746,3384378.07,2.685512
816033.3949,3384380.811,2.944759
816035.1181,3384384.302,2.582264
816036.5054,3384379.57,0.40382
816048.3263,3384376.142,12.669343
816043.7421,3384381.779,6.374002
816036.0404,3384382.331,1.016755
816041.0545,3384381.701,3.891579
816043.5404,3384382.107,6.068444
816042.063,3384380.065,5.417937
816043.0716,3384378.43,6.94403
816041.8775,3384379.838,5.325762
816037.2395,3384384.031,0.504021
816051.398,3384376.231,15.506595
816030.4698,3384382.279,6.201257
816040.2003,3384381.343,3.221616
816046.3138,3384375.972,10.850344
816045.7657,3384378.287,9.511467
816051.5445,3384377.79,15.086541
816043.3271,3384379.547,6.783671
816046.4395,3384381.525,8.98417
816041.7504,3384377.614,6.001479
816040.2146,3384377.569,4.583079
816048.1817,3384377.802,11.941316
816035.1978,3384384.86,2.707145
816028.8737,3384381.011,7.239113
816045.0141,3384377.71,9.015563
816043.3271,3384379.547,6.783671
816038.5277,3384379.407,2.350923
816052.9811,3384377.943,16.373707
816046.4395,3384381.525,8.98417
816048.1265,3384379.688,11.216062
816038.5277,3384379.407,2.350923
816035.3601,3384379.314,0.574473
816046.4947,3384379.64,9.709067
816043.2719,3384381.433,6.058417
816046.4947,3384379.64,9.709067
816041.6953,3384379.5,5.276319
816041.7504,3384377.614,6.001479
816036.8407,3384381.245,0.118674
816036.8407,3384381.245,0.118674
816052.9811,3384377.943,16.373707
816041.7504,3384377.614,6.001479
816041.7504,3384377.614,6.001479
816040.2146,3384377.569,4.583079
816033.566,3384384.812,4.21414
816040.0524,3384383.115,2.4505
816045.0141,3384377.71,9.015563
816051.4796,3384380.008,14.233633
816046.6542,3384380.755,9.459756
816044.0301,3384381.788,6.639786
816034.2477,3384384.499,3.465609
816040.6381,3384382.799,3.110436
816039.9026,3384381.667,2.827822
816039.8864,3384382.222,2.61444
816037.7273,3384380.493,1.215401
816048.0643,3384375.246,12.744687
816038.217,3384380.175,1.786385
816050.6657,3384374.989,15.266262
816043.3368,3384379.215,6.911325
816037.1922,3384382.365,0.04691
816037.5451,3384380.155,1.165958
816038.038,3384379.726,1.779582
816039.2794,3384379.984,2.84692
816052.158,3384379.806,14.939432
816032.7457,3384380.015,3.26679
816040.6005,3384380.8,3.789377
816040.1757,3384378.9,4.0713
816047.4156,3384380.999,10.083764
816045.7495,3384378.841,9.298442
816038.23,3384379.731,1.957128
816036.7499,3384384.35,1.075269
816043.2557,3384381.987,5.845393
816034.0946,3384383.162,3.13102
816046.5207,3384378.753,10.050196
816046.784,3384376.318,11.165928
816044.4887,3384379.248,7.97544
816035.1097,3384381.305,1.519555
816040.5323,3384383.129,2.893738
816031.4491,3384381.642,5.059025
816038.0477,3384379.393,1.907592
816037.7695,3384379.052,1.769555
816030.9789,3384381.295,5.374252
816043.7648,3384381.003,6.672398
816044.5179,3384378.25,8.359208
816035.3114,3384380.978,1.214355
816044.9867,3384381.927,7.483622
816042.2809,3384379.184,5.936162
816052.5303,3384376.931,16.314144
816042.4061,3384378.188,6.408881
816040.7257,3384379.804,4.262097
816036.7888,3384383.019,0.56349
816053.6206,3384379.071,16.568085
816037.1727,3384383.03,0.208848
816040.76,3384381.914,3.540424
816031.106,3384383.519,6.04997
816031.5438,3384384.975,6.16115
816043.3563,3384378.549,7.167439
816045.7755,3384377.954,9.639571
816042.6909,3384378.308,6.632027
816027.4747,3384382.858,9.205578
816044.7994,3384378.48,8.539978
816036.1837,3384384.0,1.47909
816039.5297,3384377.993,3.791909
816033.5595,3384385.034,4.299512
816039.673,3384379.662,3.329573
816039.673,3384379.662,3.329573
816038.7456,3384378.525,2.869505
816038.8319,3384378.861,2.830089
816046.2781,3384377.192,10.381205
816041.6545,3384377.611,5.912978
816029.8452,3384383.926,7.372972
816035.3963,3384384.643,2.444227
816041.5487,3384377.941,5.696279
816049.8297,3384377.296,13.661336
816044.5749,3384379.584,7.935931
816037.3174,3384381.369,0.51963
816036.5249,3384378.904,0.659935
816037.1481,3384380.588,0.640479
816037.2701,3384379.703,1.07056
816041.2089,3384379.707,4.748067
816038.7507,3384381.633,1.764064
816045.1036,3384377.934,9.019144
816035.7686,3384381.768,1.069514
816043.5599,3384381.441,6.324559
816042.4943,3384381.743,5.221385
816048.6486,3384378.26,12.213811
816034.9372,3384380.634,1.440987
816042.0857,3384379.289,5.716333
816050.2772,3384378.419,13.678167
816045.0141,3384377.71,9.015563
816040.0524,3384383.115,2.4505
816031.9342,3384384.764,5.721135
816053.0882,3384374.283,17.781126
816041.6953,3384379.5,5.276319
816046.4395,3384381.525,8.98417
816043.3822,3384377.662,7.508475
816044.9037,3384381.48,7.56577
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816043.2719,3384381.433,6.058417
816043.2719,3384381.433,6.058417
816036.8407,3384381.245,0.118674
816048.2336,3384376.028,12.623481
816031.9894,3384382.879,4.996239
816030.4536,3384382.834,6.414639
816043.3271,3384379.547,6.783671
816035.253,3384382.974,1.981891
816033.6212,3384382.926,3.488886
816053.0882,3384374.283,17.781126
816045.0141,3384377.71,9.015563
816046.5499,3384377.755,10.433964
816051.4012,3384376.12,15.549234
816036.8959,3384379.359,0.843928
816040.2146,3384377.569,4.583079
816041.7504,3384377.614,6.001479
816028.7439,3384385.448,8.945285
816043.0943,3384377.653,7.242784
816047.9521,3384375.798,12.442711
816041.3165,3384382.597,3.816235
816042.6,3384381.413,5.437991
816041.1356,3384378.928,4.957869
816041.8159,3384381.945,4.515587
816027.1199,3384381.848,9.176189
816041.6077,3384382.494,4.125015
816048.3185,3384379.693,11.393609
816042.5008,3384381.521,5.306757
816039.5362,3384377.771,3.87728
816048.9282,3384375.271,13.542661
816042.4781,3384382.297,5.00836
816041.1277,3384382.48,3.681684
816036.0793,3384381.0,0.504976
816038.9265,3384382.194,1.727871
816042.185,3384379.181,5.84766
816035.84,3384379.328,0.131235
816039.6568,3384380.217,3.116191
816036.5041,3384382.9,0.786899
816041.2543,3384378.155,5.34486
816038.7183,3384382.743,1.3373
816039.2534,3384380.871,2.505791
816041.1096,3384379.815,4.61674
816041.6466,3384381.163,4.636794
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816047.718,3384377.234,11.711104
816047.225,3384377.663,11.097387
816038.7326,3384378.969,2.698762
816046.5693,3384377.089,10.689985
816030.9984,3384380.63,5.118494
816039.5316,3384381.212,2.643829
816044.2105,3384378.907,7.837402
816036.2745,3384380.895,0.285148
816032.448,3384380.339,3.660585
816030.4244,3384383.832,6.798407
816045.2371,3384379.936,8.428704
816051.8,3384378.907,14.926182
816033.8605,3384384.598,3.862627
816029.4937,3384382.806,7.301207
816032.9214,3384380.575,3.302719
816039.5822,3384382.768,2.135273
816046.5207,3384378.753,10.050196
816044.0788,3384380.124,7.279668
816032.4415,3384380.561,3.745956
816048.7757,3384380.484,11.538093
816048.7757,3384380.484,11.538093
816036.3056,3384383.116,1.04946
816039.8864,3384382.222,2.61444
816043.3174,3384379.88,6.655661
816032.3409,3384383.999,5.068003
816048.4794,3384377.478,12.335111
816037.8155,3384384.048,0.027905
816031.4394,3384381.975,5.187035
816034.2049,3384379.391,1.680963
816038.3473,3384382.288,1.153307
816043.2441,3384379.101,6.865462
816042.7382,3384379.974,6.081096
816045.9188,3384379.623,9.177235
816051.8941,3384375.691,16.162857
816039.2729,3384380.206,2.761548
816041.3846,3384380.267,4.712138
816030.569,3384382.171,6.070023
816041.6726,3384380.276,4.977923
816048.3607,3384378.252,11.947763
816034.8704,3384379.633,1.145814
816045.136,3384376.825,9.445551
816049.7843,3384378.848,13.064544
816028.7666,3384384.671,8.646531
816041.6953,3384379.5,5.276319
816043.3822,3384377.662,7.508475
816041.7504,3384377.614,6.001479
816035.3601,3384379.314,0.574473
816035.3601,3384379.314,0.574473
816035.3601,3384379.314,0.574473
816035.3601,3384379.314,0.574473
816035.3601,3384379.314,0.574473
816035.3601,3384379.314,0.574473
816041.6401,3384381.385,4.551422
816035.253,3384382.974,1.981891
816048.1265,3384379.688,11.216062
816041.6401,3384381.385,4.551422
816035.1978,3384384.86,2.707145
816033.6731,3384381.152,2.806722
816040.2146,3384377.569,4.583079
816040.0524,3384383.115,2.4505
816040.2146,3384377.569,4.583079
816041.7504,3384377.614,6.001479
816033.6212,3384382.926,3.488886
816054.6129,3384377.99,17.88106
816041.7504,3384377.614,6.001479
816040.1595,3384379.455,3.857918
816036.8407,3384381.245,0.118674
816036.3102,3384379.675,0.183992
816045.743,3384379.063,9.21307
816036.4062,3384379.678,0.272586
816043.1416,3384379.32,6.691496
816033.1996,3384380.916,3.164681
816032.2138,3384381.775,4.392285
816041.8775,3384379.838,5.325762
816041.1991,3384380.04,4.619963
816031.6787,3384383.647,5.560776
816042.1525,3384380.29,5.42116
816051.8649,3384376.689,15.779089
816040.0946,3384381.673,3.005011
816032.5996,3384385.006,5.18608
816044.261,3384380.463,7.328754
816037.7909,3384381.605,0.877589
816039.8242,3384377.78,4.143065
816047.5746,3384375.565,12.173346
816048.3918,3384380.472,11.183807
816042.063,3384380.065,5.417937
816036.5592,3384381.014,0.061739
816047.6044,3384381.115,10.218671
816046.0556,3384381.514,8.629528
816028.5811,3384384.444,8.738706
816033.5855,3384384.146,3.958026
816042.063,3384380.065,5.417937
816041.7945,3384379.391,5.40791
816030.8946,3384384.179,6.48318
816026.448,3384381.829,9.796973
816044.1196,3384382.013,6.643009
816040.5453,3384382.685,3.064481
816039.208,3384382.424,1.908641
816040.0537,3384379.785,3.64122
816039.029,3384381.975,1.901837
816032.6172,3384381.121,3.781885
816033.9124,3384382.824,3.180463
816044.9148,3384377.818,8.884236
816038.1762,3384378.287,2.422687
816042.6176,3384377.529,6.841828
816033.1737,3384381.803,3.505717
816042.5202,3384380.856,5.562421
816038.4206,3384383.067,0.943505
816049.7583,3384379.735,12.723415
816033.8651,3384381.157,2.629175
816034.4799,3384379.843,1.585565
816034.4799,3384379.843,1.585565
816034.4799,3384379.843,1.585565
816035.7686,3384381.768,1.069514
816047.225,3384377.663,11.097387
816035.3165,3384384.086,2.319796
816035.8497,3384378.996,0.003582
816035.1978,3384384.86,2.707145
816041.0545,3384381.701,3.891579
816036.0858,3384380.778,0.419605
816040.166,3384379.233,3.94329
816045.0549,3384379.598,8.379261
816042.5968,3384381.524,5.395351
816051.3493,3384377.895,14.866712
816048.1817,3384377.802,11.941316
816041.1277,3384382.48,3.681684
816041.168,3384377.819,5.384276
816039.9091,3384381.445,2.913193
816040.1595,3384379.455,3.857918
816041.7504,3384377.614,6.001479
816035.3049,3384381.2,1.299727
816031.9894,3384382.879,4.996239
816031.9342,3384384.764,5.721135
816036.8959,3384379.359,0.843928
816034.3937,3384379.508,1.546413
816039.6406,3384380.771,2.903166
816044.3194,3384378.466,8.096647
816049.7583,3384379.735,12.723415
816035.253,3384382.974,1.981891
816033.566,3384384.812,4.21414
816044.9589,3384379.595,8.290667
816046.5207,3384378.753,10.050196
816032.5375,3384380.564,3.657361
816031.9894,3384382.879,4.996239
816031.9342,3384384.764,5.721135
816048.1265,3384379.688,11.216062
816029.279,3384383.576,7.776793
816044.5425,3384380.693,7.509524
816043.0716,3384378.43,6.94403
816027.1932,3384382.627,9.385991
816046.4395,3384381.525,8.98417
816035.8646,3384381.771,0.980919
816040.4053,3384380.905,3.569549
816034.773,3384382.96,2.425222
816035.3049,3384381.2,1.299727
816035.3049,3384381.2,1.299727
816034.4053,3384382.394,2.566482
816041.0285,3384382.588,3.550451
816033.9513,3384381.493,2.668684
816040.607,3384380.578,3.874749
