816057.0914,3384427.903,2.366678
816046.7512,3384433.261,9.205247
816064.3554,3384425.895,9.868708
816056.9759,3384428.565,2.022326
816058.3082,3384425.718,4.283701
816058.8989,3384428.511,3.837745
816055.8273,3384428.421,1.000944
816058.9963,3384425.183,5.11751
816062.8961,3384426.519,8.282788
816045.4087,3384429.892,9.255739
816059.5949,3384424.424,5.947738
816058.0591,3384424.379,4.529338
816053.0423,3384431.669,2.760529
816051.4657,3384429.736,3.542627
816061.2267,3384424.472,7.454733
816044.9793,3384431.433,10.207268
816051.4657,3384429.736,3.542627
816056.3202,3384427.991,1.614924
816058.004,3384426.264,3.804534
816061.1716,3384426.357,6.72993
816051.5209,3384427.851,2.817731
816062.7514,3384428.179,7.554668
816054.6333,3384429.829,0.617232
816064.2872,3384428.224,8.973068
816049.8891,3384427.803,4.324726
816061.2267,3384424.472,7.454733
816053.0975,3384429.784,2.035632
816059.5398,3384426.309,5.222935
816054.6333,3384429.829,0.617232
816059.4878,3384428.084,4.54032
816056.2651,3384429.877,0.889764
816064.4495,3384422.679,11.105383
816056.3202,3384427.991,1.614924
816058.2497,3384427.715,3.515714
816056.7937,3384428.227,1.972884
816058.7362,3384427.507,4.044417
816042.2495,3384432.797,13.244201
816053.6572,3384430.355,1.716825
816041.994,3384431.679,13.083485
816059.9873,3384427.432,5.239765
816045.5993,3384433.228,10.269362
816064.3035,3384427.67,9.186187
816044.4183,3384434.192,11.716794
816053.8913,3384428.919,0.985218
816058.4579,3384427.166,3.906286
816048.0328,3384428.859,6.435768
816055.0821,3384427.622,0.590318
816050.2341,3384429.145,4.481862
816060.3128,3384429.44,4.826515
816052.9769,3384427.338,1.274543
816048.4154,3384432.2,7.271845
816051.9943,3384428.087,2.459865
816055.6743,3384427.084,1.335626
816051.1647,3384430.171,3.979155
816048.9292,3384427.775,5.211294
816061.8648,3384428.93,6.458298
816062.9007,3384423.078,9.51624
816061.8565,3384425.933,7.5211
816063.4345,3384424.536,9.494011
816052.0792,3384431.752,3.689736
816043.3624,3384434.161,12.691957
816046.3997,3384432.141,9.133483
816042.5375,3384432.805,12.978059
816054.4167,3384427.38,0.055263
816057.952,3384428.039,3.121919
816057.8969,3384429.924,2.397116
816059.5949,3384424.424,5.947738
816049.8339,3384429.688,5.049623
816059.5398,3384426.309,5.222935
816053.2046,3384426.124,0.628214
816051.5209,3384427.851,2.817731
816058.0591,3384424.379,4.529338
816054.6333,3384429.829,0.617232
816061.1196,3384428.132,6.047315
816053.0975,3384429.784,2.035632
816056.3202,3384427.991,1.614924
816061.1716,3384426.357,6.72993
816065.792,3384426.048,11.155875
816059.3756,3384428.636,4.238343
816051.3548,3384426.958,2.653885
816059.3919,3384428.081,4.451819
816052.6824,3384427.552,1.626056
816061.9687,3384425.381,7.823077
816050.3055,3384426.705,3.543583
816056.3462,3384427.104,1.956053
816063.3144,3384428.64,7.91585
816058.9119,3384428.067,4.008488
816053.2973,3384426.238,0.582352
816062.8683,3384424.187,9.089833
816057.6984,3384430.14,2.134555
816050.299,3384426.927,3.628954
816050.299,3384426.927,3.628954
816059.5041,3384427.529,4.753795
816064.0025,3384428.105,8.749659
816060.2441,3384425.22,6.269769
816062.4324,3384425.95,8.052932
816052.676,3384427.773,1.710977
816055.5199,3384429.078,0.479138
816057.0603,3384425.682,3.130991
816050.8003,3384429.495,4.07804
816043.712,3384432.062,11.615641
816052.1376,3384429.756,2.9222
816060.2441,3384425.22,6.269769
816049.2988,3384431.56,6.218114
816051.3632,3384429.955,3.716594
816045.9944,3384429.576,8.595803
816052.5689,3384431.433,3.118395
816061.6191,3384427.48,6.746761
816051.8121,3384427.748,2.50895
816056.891,3384424.9,3.252198
816060.8155,3384428.678,5.568242
816059.4976,3384427.751,4.668424
816057.8969,3384429.924,2.397116
816055.2106,3384426.516,1.105413
816047.2473,3384432.721,8.548985
816063.6491,3384423.765,9.969861
816052.0546,3384429.309,2.840052
816059.1085,3384424.632,5.419129
816055.4874,3384430.187,0.052638
816053.6975,3384425.694,0.014234
816067.3454,3384422.209,13.978113
816051.0247,3384428.391,3.474086
816058.4904,3384426.057,4.332786
816048.8967,3384428.884,5.637795
816053.5936,3384429.243,1.379013
816061.2494,3384423.695,7.753487
816061.2267,3384424.472,7.454733
816061.1196,3384428.132,6.047315
816058.0591,3384424.379,4.529338
816054.7404,3384426.169,0.790187
816049.8339,3384429.688,5.049623
816053.0975,3384429.784,2.035632
816046.5592,3384433.256,9.382794
816051.4105,3384431.622,4.267881
816058.0591,3384424.379,4.529338
816058.0591,3384424.379,4.529338
816064.4495,3384422.679,11.105383
816056.3202,3384427.991,1.614924
816051.4657,3384429.736,3.542627
816064.3392,3384426.45,9.655326
816055.097,3384430.397,0.387019
816054.1612,3384426.263,0.215622
816064.1848,3384428.443,8.799195
816052.7622,3384428.109,1.750486
816048.778,3384429.657,6.024786
816058.0026,3384429.594,2.613721
816059.115,3384424.41,5.504501
816059.9353,3384429.207,4.557151
816062.3234,3384426.391,7.793594
816056.7775,3384428.782,1.759501
816058.5066,3384425.502,4.546168
816046.3232,3384431.473,8.96632
816050.4571,3384431.372,5.069078
816052.004,3384427.754,2.331854
816053.4503,3384427.574,0.916677
816057.5532,3384425.252,3.744971
816059.5054,3384424.199,5.944515
816045.7945,3384433.122,10.049176
816047.4342,3384429.618,7.265997
816052.3704,3384431.65,3.381313
816054.0249,3384430.921,1.575564
816043.9072,3384431.957,11.395813
816043.9072,3384431.957,11.395813
816059.1772,3384428.852,3.975876
816057.9864,3384430.149,2.400339
816052.8842,3384427.225,1.320762
816055.9947,3384425.984,2.027817
816051.563,3384426.409,2.263313
816054.4218,3384430.489,1.050536
816062.7055,3384423.183,9.296411
816046.5819,3384432.479,9.08404
816054.106,3384428.148,0.509275
816049.3929,3384428.343,4.981082
816062.4681,3384424.73,8.522072
816055.8014,3384429.308,0.659908
816060.3044,3384426.443,5.889224
816050.1997,3384427.035,3.760282
816049.4189,3384427.456,4.639953
816056.0991,3384428.984,1.053703
816047.0762,3384428.72,7.279604
816059.8569,3384425.32,5.872393
816044.0844,3384429.187,10.240835
816048.8332,3384427.772,5.299889
816061.8662,3384425.6,7.649111
816054.0152,3384431.254,1.703575
816048.8954,3384432.214,6.828514
816055.6159,3384429.081,0.567733
816057.0246,3384426.902,2.661851
816064.0512,3384426.441,9.389542
816060.0846,3384424.105,6.51908
816047.545,3384432.396,8.154833
816046.2875,3384432.693,9.43546
816054.3875,3384428.379,0.328862
816055.588,3384426.749,1.374685
816046.1864,3384429.582,8.418613
816051.5209,3384427.851,2.817731
816054.6333,3384429.829,0.617232
816067.7131,3384422.774,14.119731
816054.6333,3384429.829,0.617232
816064.3392,3384426.45,9.655326
816053.0975,3384429.784,2.035632
816061.1196,3384428.132,6.047315
816067.7131,3384422.774,14.119731
816051.4105,3384431.622,4.267881
816053.2046,3384426.124,0.628214
816051.4105,3384431.622,4.267881
816049.7787,3384431.574,5.774877
816057.8969,3384429.924,2.397116
816043.4435,3384431.388,11.625668
816054.6885,3384427.943,0.108022
816049.8891,3384427.803,4.324726
816049.7152,3384430.462,5.436971
816053.4601,3384427.241,0.788573
816061.6969,3384424.818,7.770318
816058.6091,3384425.283,4.720134
816046.2648,3384433.469,9.733856
816051.3943,3384432.176,4.480906
816058.6188,3384424.95,4.848145
816056.1218,3384428.207,1.352457
816050.6556,3384431.155,4.80616
816053.1689,3384427.344,1.097353
816049.5524,3384429.458,5.230393
816050.8814,3384426.722,3.011751
816055.6172,3384425.751,1.758453
816057.5064,3384430.135,1.957009
816066.2668,3384422.954,12.704554
816050.2424,3384432.142,5.544664
816049.0627,3384429.777,5.801734
816055.0594,3384428.398,0.291922
816056.4506,3384430.104,0.981939
816050.7205,3384428.937,3.953253
816067.7961,3384423.221,14.037583
816060.7046,3384425.899,6.457342
816059.6961,3384427.535,4.930985
816050.1432,3384432.25,5.675898
816051.0734,3384426.728,2.834561
816054.6236,3384430.162,0.745242
816058.5117,3384428.61,3.440727
816063.1725,3384423.641,9.568999
816053.8589,3384430.028,1.411625
816057.524,3384426.25,3.361203
816043.9805,3384432.736,11.605614
816050.0551,3384428.696,4.488665
816052.3212,3384426.764,1.681945
816061.1132,3384428.353,5.962394
816055.1522,3384428.512,0.337878
816067.3486,3384422.098,14.020752
816060.5405,3384428.226,5.472844
816049.4583,3384432.674,6.467068
816055.9609,3384430.423,0.410597
816054.5957,3384427.83,0.061709
816050.4066,3384429.816,4.56043
816052.6338,3384429.215,2.265488
816059.5365,3384426.42,5.180202
816060.0911,3384423.883,6.604451
816057.1693,3384425.241,3.390329
816051.5209,3384427.851,2.817731
816053.0975,3384429.784,2.035632
816062.8585,3384424.519,8.962086
816053.0423,3384431.669,2.760529
816061.2267,3384424.472,7.454733
816053.1526,3384427.898,1.310472
816054.6885,3384427.943,0.108022
816058.0591,3384424.379,4.529338
816056.3722,3384426.217,2.297182
816054.6333,3384429.829,0.617232
816061.1716,3384426.357,6.72993
816059.5398,3384426.309,5.222935
816054.6333,3384429.829,0.617232
816051.5371,3384427.296,2.604349
816054.1631,3384429.482,0.932458
816047.8817,3384430.741,7.249166
816053.2046,3384426.124,0.628214
816046.2285,3384428.14,7.864196
816043.2808,3384430.385,11.419354
816052.6013,3384430.324,2.691988
816059.5235,3384426.864,5.009459
816060.4088,3384429.443,4.91511
816055.588,3384426.749,1.374685
816054.3713,3384428.933,0.541887
816048.7391,3384430.988,6.536564
816062.0568,3384428.936,6.635487
816062.1477,3384425.831,7.829523
816044.971,3384428.436,9.144465
816060.9161,3384425.24,6.890289
816053.1364,3384428.453,1.523854
816056.8929,3384428.119,2.104117
816052.2985,3384427.54,1.980341
816046.6987,3384428.487,7.548969
816054.3402,3384426.712,0.222426
816047.7889,3384430.628,7.295479
816057.4267,3384429.578,2.081532
816068.9609,3384422.811,15.27199
816051.5079,3384428.294,2.988117
816054.8512,3384428.947,0.098649
816049.6795,3384431.682,5.90611
816059.9353,3384429.207,4.557151
816063.3825,3384426.311,8.811397
816056.9467,3384429.563,1.638558
816053.4795,3384426.576,0.532909
816054.7404,3384426.169,0.790187
816051.3224,3384428.067,3.080292
816055.6418,3384428.193,0.909126
816064.5636,3384425.346,10.25928
816056.5057,3384428.219,1.706742
816056.4343,3384430.658,0.768821
816066.7305,3384423.523,12.934409
816060.355,3384427.998,5.381026
816050.9111,3384432.273,4.966876
816060.3128,3384429.44,4.826515
816055.3928,3384426.854,1.154856
816057.8969,3384429.924,2.397116
816051.4657,3384429.736,3.542627
816056.3202,3384427.991,1.614924
816062.8585,3384424.519,8.962086
816058.004,3384426.264,3.804534
816058.0591,3384424.379,4.529338
816062.291,3384427.5,7.367188
816057.5194,3384429.691,2.127752
816062.3364,3384425.947,7.964338
816060.3225,3384429.107,4.954526
816053.3854,3384429.792,1.769584
816065.2647,3384424.368,11.263474
816056.2553,3384430.209,0.762017
816056.4408,3384430.437,0.853835
816062.4421,3384425.617,8.180943
816048.3714,3384430.423,6.678182
816062.3786,3384424.505,8.518848
816049.6173,3384427.24,4.377485
816059.7545,3384425.539,5.698521
816063.332,3384424.755,9.320045
816057.1206,3384426.905,2.750446
816044.4345,3384433.637,11.503412
816053.2811,3384426.792,0.795377
816056.0161,3384428.537,1.135851
816060.8155,3384428.678,5.568242
816052.8109,3384426.445,1.110603
816046.9867,3384428.495,7.282827
816048.6969,3384432.43,7.091075
816058.9787,3384429.068,3.713315
816061.2954,3384428.692,6.01148
816050.5642,3384427.712,3.66166
816054.7631,3384425.393,1.088583
816051.3224,3384428.067,3.080292
816054.4167,3384427.38,0.055263
816053.8524,3384430.25,1.496996
816059.5398,3384426.309,5.222935
816043.4435,3384431.388,11.625668
816049.8339,3384429.688,5.049623
816043.2418,3384431.716,11.931225
816045.936,3384431.572,9.363338
816054.6333,3384429.829,0.617232
816054.6885,3384427.943,0.108022
816059.1999,3384428.075,4.274629
816060.6884,3384426.454,6.24396
816049.0887,3384428.89,5.460605
816048.3532,3384427.758,5.74322
816050.5934,3384426.714,3.277892
816051.4105,3384431.622,4.267881
816060.5646,3384424.119,6.96241
816057.952,3384428.039,3.121919
816054.7241,3384426.723,0.577068
