816033.9445,3384398.143,8.622562
816046.3043,3384399.282,2.514934
816051.5363,3384397.77,7.94185
816044.8658,3384395.91,2.375848
816039.1506,3384397.518,3.536681
816050.8087,3384393.086,8.93542
816049.6634,3384392.831,7.95677
816039.6227,3384401.084,4.369535
816052.089,3384392.014,10.514179
816047.1858,3384395.422,4.717103
816043.522,3384395.87,1.134994
816050.3696,3384394.961,7.855523
816049.304,3384395.262,6.752707
816045.4742,3384394.817,3.334538
816043.8067,3384395.99,1.358046
816049.0893,3384396.033,6.276764
816044.6103,3384394.792,2.536564
816044.5941,3384395.347,2.323182
816053.272,3384394.268,10.813982
816042.7333,3384399.843,1.020862
816039.6176,3384397.976,3.264093
816050.8625,3384394.531,8.469504
816049.3267,3384394.486,7.051103
816054.071,3384396.512,10.758691
816047.6398,3384396.324,4.818948
816049.3787,3384392.712,7.733361
816057.4008,3384391.059,15.816666
816049.2164,3384398.257,5.601046
816039.6727,3384396.091,2.53929
816037.9339,3384399.703,5.45361
816049.2164,3384398.257,5.601046
816044.417,3384398.116,1.168655
816049.2716,3384396.371,6.3263
816044.417,3384398.116,1.168655
816035.7572,3384401.859,8.256843
816056.6867,3384392.481,14.641728
816048.8974,3384396.027,6.099668
816046.3854,3384396.509,3.581223
816034.7371,3384400.608,8.762774
816035.7456,3384398.973,7.236774
816035.8384,3384399.086,7.190461
816057.6077,3384393.84,15.016518
816046.8932,3384398.855,3.217509
816046.8719,3384396.301,4.109926
816041.8902,3384395.822,0.372001
816048.2106,3384393.232,6.456578
816045.4404,3384399.256,1.717318
816035.1126,3384397.622,7.345422
816048.8468,3384394.472,6.607866
816048.6645,3384394.134,6.55833
816056.3176,3384395.246,13.309297
816051.6091,3384392.0,10.070942
816046.2811,3384393.509,4.555431
816043.5012,3384399.866,0.31184
816043.6667,3384394.209,1.863471
816043.6667,3384394.209,1.863471
816041.2707,3384400.577,2.649157
816050.249,3384392.515,8.616613
816049.1153,3384395.146,6.617893
816052.2245,3384397.235,8.775753
816049.6996,3384398.16,6.087016
816047.1079,3384398.084,3.693452
816046.2194,3384395.616,3.745163
816057.3749,3384391.946,15.47563
816059.5812,3384395.341,16.323645
816053.1909,3384397.041,9.747693
816043.1024,3384397.079,0.311212
816042.5348,3384400.059,1.283423
816041.025,3384399.127,2.360694
816051.5493,3384397.326,8.112593
816040.9271,3384395.905,1.301209
816052.984,3384394.26,10.547841
816041.2183,3384395.803,0.992785
816058.185,3384390.527,16.739163
816044.7179,3384397.681,1.605089
816042.8306,3384396.516,0.258453
816042.6581,3384395.845,0.33702
816040.9763,3384400.791,3.000577
816056.1938,3384392.911,14.027747
816051.8549,3384393.45,9.782573
816043.5369,3384398.646,0.157299
816043.2976,3384396.974,0.53104
816038.4722,3384397.721,4.242837
816050.9145,3384392.756,9.152119
816059.0326,3384391.107,17.323661
816044.4722,3384396.231,1.893552
816041.1015,3384399.795,2.527857
816050.8074,3384396.416,7.744701
816052.5463,3384392.804,10.659114
816047.6949,3384394.438,5.544108
816054.071,3384396.512,10.758691
816047.6398,3384396.324,4.818948
816049.3787,3384392.712,7.733361
816055.662,3384394.671,12.902346
816052.5463,3384392.804,10.659114
816044.5273,3384394.346,2.618355
816042.7333,3384399.843,1.020862
816052.7123,3384393.697,10.495175
816040.0813,3384398.545,3.034238
816057.9689,3384394.628,15.072407
816046.1675,3384397.391,3.062641
816044.7179,3384397.681,1.605089
816043.0894,3384397.523,0.140469
816045.6551,3384398.486,2.192904
816041.5587,3384400.586,2.383373
816047.63,3384396.656,4.691201
816049.0309,3384398.029,5.509228
816053.0651,3384391.487,11.61413
816045.2401,3384396.253,2.602931
816041.6171,3384398.59,1.615837
816047.0068,3384394.973,4.710299
816040.5418,3384399.224,2.846664
816035.817,3384396.533,6.298495
816041.6185,3384395.26,0.425024
816037.2327,3384400.681,6.457898
816046.7448,3384394.077,4.785644
816039.9607,3384396.099,2.273149
816042.8825,3384394.741,0.940974
816046.3368,3384398.173,2.941435
816037.6135,3384400.803,6.145801
816037.3593,3384396.356,4.794723
816041.5847,3384399.699,2.042244
816038.0345,3384396.265,4.131563
816056.9487,3384393.377,14.566383
816045.2141,3384397.141,2.261445
816036.4389,3384401.546,7.508312
816046.5625,3384393.739,4.736108
816046.9679,3384396.304,4.198521
816041.1288,3384395.578,0.996009
816049.2113,3384395.149,6.706487
816043.6231,3384398.981,0.118147
816041.5749,3384400.031,2.169991
816048.7754,3384396.912,5.669587
816046.0339,3384395.389,3.652988
816043.3203,3384396.197,0.829794
816042.647,3384399.508,0.981803
816045.2549,3384399.029,1.625143
816045.1427,3384399.581,1.323166
816058.9464,3384390.771,17.36317
816038.0104,3384400.371,5.620773
816046.1494,3384394.726,3.997697
816042.0335,3384397.492,0.834694
816050.7847,3384397.193,7.445947
816045.6648,3384398.153,2.320914
816054.167,3384396.515,10.847286
816045.7784,3384394.271,3.813704
816051.6648,3384396.663,8.457303
816041.215,3384395.914,1.035518
816043.9973,3384399.325,0.34478
816044.1763,3384399.774,0.351583
816042.7592,3384398.956,0.679826
816045.9528,3384398.161,2.587056
816049.3787,3384392.712,7.733361
816042.8404,3384396.183,0.386556
816042.8404,3384396.183,0.386556
816042.7852,3384398.069,0.338697
816046.008,3384396.276,3.311952
816046.008,3384396.276,3.311952
816047.6398,3384396.324,4.818948
816055.769,3384391.011,14.30967
816046.008,3384396.276,3.311952
816041.2086,3384396.136,1.120796
816041.2086,3384396.136,1.120796
816052.4943,3384394.579,9.976499
816037.9858,3384397.928,4.771089
816049.3267,3384394.486,7.051103
816042.7852,3384398.069,0.338697
816034.8182,3384397.836,7.696842
816044.4722,3384396.231,1.893552
816042.8404,3384396.183,0.386556
816049.3787,3384392.712,7.733361
816049.3787,3384392.712,7.733361
816050.9145,3384392.756,9.152119
816044.417,3384398.116,1.168655
816048.1586,3384395.007,5.773963
816038.7212,3384399.06,4.488567
816035.4693,3384401.851,8.522891
816048.4726,3384394.128,6.381234
816050.0654,3384395.507,7.376357
816050.7017,3384396.746,7.528095
816036.7333,3384401.333,7.15725
816042.2696,3384399.275,1.251074
816043.0226,3384396.522,0.435642
816043.3625,3384394.756,1.383948
816040.0326,3384400.208,3.673763
816034.6002,3384398.717,8.21516
816044.5097,3384398.23,1.214517
816060.0315,3384389.804,18.722101
816040.7448,3384395.567,1.350745
816039.9607,3384396.099,2.273149
816053.6935,3384396.279,10.489326
816050.8788,3384393.976,8.682979
816047.9212,3384396.554,4.999624
816037.2457,3384400.238,6.287512
816059.1676,3384389.779,17.924127
816049.7937,3384394.944,7.323691
816043.2554,3384398.415,0.023113
816050.3372,3384396.07,7.429116
816034.0619,3384400.7,9.42629
816045.6291,3384399.373,1.851775
816045.432,3384396.259,2.780027
816046.4633,3384393.847,4.604874
816049.5595,3384396.38,6.591991
816034.8344,3384397.281,7.483459
816046.7221,3384394.854,4.48689
816048.3558,3384398.121,4.845805
816048.2611,3384394.788,5.94793
816048.4628,3384394.461,6.25313
816049.6666,3384392.72,7.999409
816039.925,3384397.319,2.742288
816053.2493,3384395.045,10.515228
816037.9339,3384399.703,5.45361
816056.3339,3384394.691,13.522772
816046.5528,3384394.072,4.608097
816043.7613,3384397.542,0.761253
816042.2742,3384395.834,0.017622
816039.2466,3384397.521,3.448086
816055.2177,3384393.437,12.928154
816042.1522,3384396.718,0.447346
816042.3702,3384395.837,0.070972
816044.6266,3384394.238,2.749682
816046.8394,3384397.41,3.683426
816048.7527,3384397.688,5.371191
816044.7991,3384394.909,2.671114
816041.8318,3384397.819,1.139894
816039.8063,3384398.093,3.129636
816034.5289,3384401.157,9.153345
816047.4102,3384394.319,5.320699
816044.8872,3384398.463,1.483882
816041.5438,3384397.81,1.405678
816038.7504,3384398.062,4.104799
816041.5225,3384395.257,0.513619
816052.4211,3384393.8,10.186394
816049.6147,3384394.494,7.317245
816052.2732,3384395.571,9.415635
816049.6504,3384393.274,7.786384
816054.2059,3384395.184,11.359064
816049.9513,3384392.839,8.222818
816053.4477,3384394.829,10.777696
816044.0882,3384396.22,1.538816
816042.2728,3384399.164,1.208435
816039.1687,3384400.183,4.471737
816043.0064,3384397.076,0.222617
816044.417,3384398.116,1.168655
816039.6176,3384397.976,3.264093
816049.3787,3384392.712,7.733361
816050.8625,3384394.531,8.469504
816039.5657,3384399.751,3.946615
816055.769,3384391.011,14.30967
816042.7333,3384399.843,1.020862
816050.8074,3384396.416,7.744701
816054.071,3384396.512,10.758691
816049.3787,3384392.712,7.733361
816052.4392,3384396.464,9.251696
816041.2086,3384396.136,1.120796
816057.4008,3384391.059,15.816666
816057.3457,3384392.945,15.091505
816049.3267,3384394.486,7.051103
816054.1261,3384394.626,11.483852
816049.2164,3384398.257,5.601046
816050.9145,3384392.756,9.152119
816046.008,3384396.276,3.311952
816037.2309,3384397.462,5.309724
816048.5997,3384396.352,5.705516
816038.3684,3384401.27,5.607522
816041.8643,3384396.71,0.713394
816043.2943,3384397.085,0.488308
816037.5448,3384396.583,4.702548
816044.0506,3384394.221,2.217757
816040.7908,3384400.563,3.092395
816040.7908,3384400.563,3.092395
816045.873,3384397.604,2.711486
816049.8572,3384396.056,6.985786
816037.2503,3384396.797,5.05406
816053.2136,3384396.265,10.046089
816051.9333,3384397.337,8.46733
816047.1436,3384396.864,4.162592
816049.6147,3384394.494,7.317245
816046.7383,3384394.299,4.700272
816044.9456,3384396.467,2.251418
816035.1386,3384396.735,7.004293
816034.8298,3384400.722,8.716911
816041.5814,3384399.81,2.084977
816046.0242,3384395.721,3.525334
816039.5346,3384397.53,3.182302
816047.2966,3384398.201,3.827909
816045.3671,3384398.477,1.927119
816046.1967,3384396.392,3.446766
816037.2503,3384396.797,5.05406
816037.2503,3384396.797,5.05406
816055.4421,3384392.334,13.53175
816042.2969,3384395.057,0.281131
816044.1809,3384396.334,1.584678
816046.1513,3384397.945,2.849617
816037.3463,3384396.8,4.965466
816044.596,3384398.566,1.175101
816051.541,3384394.329,9.175396
816034.392,3384399.266,8.605731
816045.5443,3384395.707,3.082097
816044.9359,3384396.8,2.123407
816046.9433,3384393.861,5.048205
816039.6792,3384395.869,2.453918
816041.695,3384395.928,0.592187
816040.3109,3384400.549,3.535632
816040.117,3384397.325,2.565098
816047.0801,3384395.752,4.500497
816043.0861,3384397.633,0.098094
816044.1355,3384397.886,0.987885
816033.9205,3384402.249,10.111678
816042.2371,3384400.384,1.677575
816042.6211,3384400.395,1.322838
816038.1142,3384396.822,4.256087
816048.8306,3384395.027,6.394484
816046.5547,3384397.291,3.460017
816038.4073,3384399.939,5.095744
816041.9913,3384398.933,1.388848
816042.9266,3384396.519,0.347047
816047.049,3384393.531,5.26481
816036.0011,3384400.09,7.397132
816047.1501,3384396.642,4.247963
816046.0729,3384394.058,4.16486
816045.3347,3384399.586,1.500712
816054.1748,3384392.963,12.123377
816049.2716,3384396.371,6.3263
816059.0326,3384391.107,17.323661
816044.5273,3384394.346,2.618355
816041.2086,3384396.136,1.120796
816050.8625,3384394.531,8.469504
816044.417,3384398.116,1.168655
816050.8625,3384394.531,8.469504
816044.4722,3384396.231,1.893552
816049.3787,3384392.712,7.733361
816055.769,3384391.011,14.30967
816041.2086,3384396.136,1.120796
816054.1261,3384394.626,11.483852
816050.8625,3384394.531,8.469504
816050.8625,3384394.531,8.469504
816037.3463,3384396.8,4.965466
816039.6825,3384395.758,2.411186
816049.3254,3384397.816,5.860384
816037.3301,3384397.354,5.178491
816046.8932,3384398.855,3.217509
816033.6793,3384397.358,8.589856
816043.9922,3384396.217,1.450221
816045.9769,3384394.055,4.076265
816038.9619,3384397.402,3.671495
816033.7188,3384402.577,10.417235
816045.8406,3384398.713,2.285079
816047.7928,3384397.66,4.484622
816052.9516,3384395.369,10.121434
816044.0409,3384394.553,2.090103
816050.7503,3384395.083,8.167527
816055.9513,3384391.35,14.358849
816037.1368,3384400.678,6.546399
816048.2171,3384393.011,6.541593
816057.4106,3384390.727,15.944412
816049.3754,3384392.822,7.690986
816047.8791,3384397.996,4.445207
816045.0416,3384396.47,2.340012
816033.8407,3384401.692,9.987248
816042.1049,3384395.052,0.103585
816040.2325,3384396.662,2.220389
816048.1262,3384396.116,5.347557
816050.103,3384397.506,6.697416
816047.3258,3384397.203,4.211677
816037.9761,3384398.261,4.899099
816042.6192,3384397.176,0.174758
816049.6963,3384398.271,6.044284
816043.1738,3384394.639,1.249491
816042.2468,3384400.051,1.549564
816049.662,3384396.161,6.765957
816052.4392,3384396.464,9.251696
816039.5657,3384399.751,3.946615
816049.3267,3384394.486,7.051103
816049.3267,3384394.486,7.051103
816049.3267,3384394.486,7.051103
816050.7925,3384393.641,8.722038
816036.354,3384397.881,6.278441
816034.5938,3384398.939,8.300438
816056.2328,3384391.58,14.539619
816034.7111,3384401.496,9.10426
816046.7383,3384394.299,4.700272
816044.3651,3384399.891,0.486134
816034.8182,3384397.836,7.696842
816036.3215,3384398.99,6.704941
816041.1015,3384399.795,2.527857
816049.5173,3384397.822,6.03748
816046.5366,3384394.626,4.395072
816044.4722,3384396.231,1.893552
816044.4722,3384396.231,1.893552
816044.4722,3384396.231,1.893552
816049.2164,3384398.257,5.601046
