816135.6413,3384698.27,1.25044
816140.3511,3384698.186,3.100304
816131.1676,3384700.137,6.097477
816137.7299,3384692.559,2.946875
816139.1112,3384694.598,3.397983
816135.3302,3384692.489,0.775207
816126.9539,3384699.681,9.777627
816135.0965,3384700.474,2.630817
816136.5372,3384690.637,2.621877
816142.633,3384689.151,8.803492
816136.4885,3384692.301,1.912094
816146.0509,3384687.253,12.695138
816130.4757,3384694.234,4.372118
816133.1086,3384702.747,5.361571
816134.8016,3384694.139,0.368873
816140.3446,3384698.408,3.005607
816124.6484,3384696.395,10.577431
816136.437,3384700.625,1.462427
816136.2038,3384692.182,1.698695
816137.0389,3384699.754,0.562543
816141.8772,3384698.564,4.348085
816128.4623,3384703.943,10.098604
816140.4323,3384695.413,4.283174
816140.5904,3384699.858,2.651314
816149.6047,3384697.125,12.006586
816133.2236,3384695.536,2.373739
816143.029,3384698.598,5.390274
816140.6391,3384698.195,3.360698
816133.7281,3384697.992,2.893022
816145.6628,3384697.232,8.350532
816140.73,3384695.089,4.685567
816148.9439,3384693.443,12.872663
816136.6578,3384693.083,1.754695
816139.7182,3384696.836,3.059795
816136.4403,3384700.514,1.415032
816136.713,3384691.198,2.558775
816130.1196,3384696.555,5.626294
816130.0644,3384698.44,6.430375
816136.4955,3384698.628,0.610552
816143.048,3384691.383,8.291709
816144.5694,3384695.202,8.159726
816136.6578,3384693.083,1.754695
816130.1196,3384696.555,5.626294
816134.7566,3384702.24,3.648296
816139.7182,3384696.836,3.059795
816146.2012,3384695.249,9.636704
816131.8033,3384694.828,3.39263
816139.9324,3384689.516,6.182128
816138.3303,3384695.019,2.513899
816135.7262,3384701.936,2.638011
816147.9094,3384695.965,10.916297
816137.9353,3384698.67,0.692431
816135.1939,3384697.147,1.211651
816134.1543,3384696.562,1.930745
816136.5182,3384697.852,0.279557
816141.1742,3384696.323,4.599475
816140.538,3384695.084,4.511572
816138.1518,3384701.119,0.088045
816143.6712,3384693.066,8.190218
816141.3625,3384689.891,7.343111
816127.4663,3384698.586,8.870244
816142.2671,3384691.804,7.407624
816147.9127,3384695.854,10.963691
816135.2277,3384692.708,0.593712
816124.8599,3384695.735,10.119744
816127.7904,3384703.924,10.706896
816145.3062,3384693.003,9.714099
816141.8461,3384696.343,5.207368
816137.4001,3384700.542,0.546438
816134.011,3384694.893,1.394957
816144.3464,3384692.975,8.845505
816133.3521,3384694.429,1.813456
816125.1284,3384696.409,10.143043
816146.6482,3384689.823,12.21535
816140.3998,3384696.523,3.809688
816136.5539,3384696.632,0.240831
816132.4247,3384693.292,2.209055
816136.2998,3384692.184,1.785893
816138.2487,3384691.243,3.948464
816136.5507,3384696.743,0.193529
816136.6578,3384693.083,1.754695
816136.713,3384691.198,2.558775
816130.1716,3384694.78,4.869117
816142.8305,3384698.814,5.121982
816139.9324,3384689.516,6.182128
816139.8805,3384691.29,5.425442
816134.8085,3384700.466,2.89161
816140.162,3384691.521,5.591138
816137.338,3384696.1,1.172219
816130.907,3384695.912,4.647512
816138.6934,3384699.026,1.245029
816131.9679,3384699.051,4.929792
816140.1656,3384697.959,3.021006
816137.2147,3384700.314,0.625245
816126.0817,3384696.658,9.368746
816147.2051,3384697.055,9.83501
816135.6478,3384698.048,1.155743
816144.9302,3384689.44,10.793665
816129.8966,3384694.328,4.940515
816132.8656,3384694.637,2.342541
816145.1629,3384691.334,10.249887
816140.6257,3384692.089,5.789138
816132.6496,3384698.738,4.179808
816135.3177,3384699.482,2.03153
816140.5218,3384695.638,4.275274
816136.0058,3384698.947,1.18694
816138.041,3384698.341,0.920829
816133.2658,3384694.094,1.758653
816141.6476,3384696.559,4.939075
816133.2398,3384694.981,2.137042
816136.2966,3384692.295,1.73859
816137.2337,3384693.1,2.27579
816141.5206,3384694.335,5.711651
816139.9769,3384697.842,2.894805
816133.551,3384700.762,4.162597
816133.5213,3384695.211,1.970946
816139.9324,3384689.516,6.182128
816134.9189,3384696.695,1.283049
816133.3943,3384692.987,1.19837
816131.6962,3384698.488,4.953797
816139.663,3384698.721,2.255715
816146.2563,3384693.364,10.440693
816136.6026,3384694.968,0.950614
816135.026,3384693.035,0.278117
816128.2704,3384703.938,10.272508
816135.026,3384693.035,0.278117
816135.026,3384693.035,0.278117
816141.3499,3384696.883,4.536682
816134.8637,3384698.581,2.08753
816128.3256,3384702.052,9.468027
816131.8585,3384692.943,2.58855
816134.9189,3384696.695,1.283049
816144.7317,3384689.656,10.525373
816144.5175,3384696.976,7.40304
816133.1425,3384698.308,3.556117
816130.3376,3384695.673,5.07391
816136.917,3384700.639,1.028038
816134.439,3384696.681,1.717346
816142.5198,3384699.582,4.530194
816129.8238,3384700.098,7.313662
816133.4564,3384697.429,2.917027
816138.9828,3384695.704,2.838191
816135.0946,3384697.255,1.345843
816143.208,3384699.047,5.374875
816141.4135,3384697.995,4.150485
816140.7726,3384700.197,2.682818
816132.0815,3384695.169,3.273929
816143.035,3384691.827,8.102314
816137.7822,3384697.334,1.086127
816135.0867,3384700.807,2.772909
816135.7586,3384700.827,2.165016
816141.0745,3384689.882,7.082717
816137.1767,3384691.766,2.756775
816141.5044,3384694.89,5.474954
816126.3127,3384695.333,8.627367
816130.5931,3384696.791,5.286603
816130.3134,3384699.779,6.737365
816137.2889,3384691.214,3.08027
816145.0396,3384695.548,8.452423
816134.5623,3384692.467,0.080117
816133.3391,3384694.873,2.00285
816139.8805,3384691.29,5.425442
816126.8417,3384700.233,10.101122
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816130.0644,3384698.44,6.430375
816130.0644,3384698.44,6.430375
816131.8033,3384694.828,3.39263
816128.4879,3384696.507,7.102781
816134.764,3384692.14,0.395713
816134.9583,3384701.913,3.332701
816133.3131,3384695.76,2.381239
816139.7052,3384697.279,2.870801
816135.5059,3384693.049,0.712414
816134.7608,3384692.25,0.34881
816139.1409,3384700.149,1.206332
816134.5744,3384701.902,3.6802
816128.9325,3384704.29,9.806307
816134.585,3384691.69,0.411511
