822479.737094,3381613.616306,6.012654
822482.836125,3381612.820659,4.705755
822480.349681,3381615.632729,4.053344
822484.180564,3381619.299251,1.200982
822486.051304,3381621.020171,3.712403
822485.508275,3381619.89389,2.492959
822488.299499,3381622.974365,6.641377
822487.441954,3381622.726773,5.913707
822481.819812,3381617.896743,1.366364
822481.028325,3381612.211703,6.307848
822483.246753,3381615.164085,2.616299
822488.822681,3381624.766106,8.369203
822485.170417,3381615.110446,1.460564
822490.289409,3381623.92178,8.621708
822484.23018,3381617.635602,0.069974
822486.150724,3381624.131375,6.2089
822490.382026,3381620.816303,6.249258
822484.68702,3381615.207038,1.685951
822484.624174,3381617.314327,0.076072
822488.571013,3381623.537506,7.251099
822492.140208,3381623.08891,9.122308
822485.266434,3381615.11331,1.398541
822485.581044,3381617.453872,0.62889
822484.028316,3381621.181856,2.579376
822483.313002,3381616.165138,1.791702
822483.849321,3381614.293987,2.922003
822487.117328,3381617.499689,1.621262
822485.130819,3381619.660616,2.075405
822482.170616,3381612.578795,5.309378
822482.872605,3381614.819901,3.118584
822482.819587,3381613.375209,4.282102
822485.822789,3381619.015202,2.001186
822482.654203,3381618.920704,0.045582
822487.455092,3381619.063882,3.055581
822481.134361,3381615.101087,3.980811
822492.146823,3381622.86709,8.952847
822482.72376,3381619.810847,0.694286
822486.806121,3381618.267468,2.028305
822480.591427,3381617.194058,2.681049
822485.332778,3381619.333614,1.945261
822483.604458,3381619.28207,0.828843
822489.200137,3381624.99938,8.786757
822486.541222,3381617.482508,1.249123
822482.223729,3381617.242738,1.626654
822488.21331,3381619.419521,3.805958
822489.627115,3381620.349754,5.41415
822480.326527,3381616.409098,3.460232
822486.09421,3381616.359091,0.091703
822489.418541,3381620.898577,5.713756
822480.607965,3381616.639509,3.104701
822485.02157,3381620.101392,2.352303
822482.296498,3381614.80272,3.490723
822488.63386,3381621.430217,5.641221
822483.240138,3381615.385905,2.446838
822483.627612,3381618.5057,0.23573
822482.415669,3381614.029214,4.021813
822480.108031,3381617.29065,2.906434
822487.994813,3381620.301073,4.359755
822480.839693,3381615.314317,3.997419
822484.203718,3381618.522882,0.607869
822485.02157,3381620.101392,2.352303
822484.289908,3381622.077726,3.443289
822486.080979,3381616.802731,0.430625
822487.541374,3381625.837978,8.410205
822485.09434,3381617.661374,0.488235
822486.177185,3381623.244096,5.531057
822482.654203,3381618.920704,0.045582
822488.991376,3381619.1097,4.047954
822481.187284,3381613.326529,5.336497
822488.88222,3381622.769727,6.844056
822484.190487,3381618.966521,0.94679
822486.193724,3381622.689547,5.107406
822482.912297,3381613.488982,4.135349
822483.713611,3381615.622043,1.967261
822483.564766,3381620.612988,1.845607
822485.27305,3381614.89149,1.568002
822487.382415,3381624.723152,7.438854
822487.610836,3381623.50887,6.630867
822486.551145,3381617.149778,0.994932
822480.515159,3381613.306484,5.77066
822483.120871,3381612.94016,4.434954
822485.213511,3381616.887868,0.042855
