813265.3943,3384929.655,4.449152
813265.3214,3384925.546,0.399441
813266.9525,3384928.924,3.488851
813267.2673,3384921.385,4.009843
813264.8833,3384924.091,0.971627
813266.034,3384930.784,5.467265
813267.4748,3384924.166,1.293114
813265.5589,3384920.669,4.456654
813263.9959,3384931.502,6.487978
813266.3327,3384923.8,1.480476
813261.7529,3384932.658,7.972837
813265.1064,3384929.647,4.485195
813264.5846,3384931.075,5.976114
813264.4924,3384927.631,2.586555
813263.8211,3384924.282,0.620715
813267.789,3384919.957,5.500747
813266.2592,3384923.021,2.239126
813267.6405,3384928.389,2.855094
813264.2334,3384926.625,1.631884
813264.9798,3384920.764,4.274364
813266.1734,3384919.355,5.84906
813266.6436,3384919.702,5.577906
813267.1547,3384925.267,0.156154
813266.7965,3384924.368,0.989935
813267.8206,3384922.178,3.310602
813266.1364,3384930.565,5.2352
813266.7777,3384921.704,3.619842
813267.0045,3384923.819,1.564253
813265.005,3384923.206,1.864833
813266.9531,3384925.594,0.197789
813264.2522,3384929.289,4.26179
813265.9718,3384919.682,5.495117
813263.6227,3384924.498,0.376959
813262.8741,3384923.81,0.942617
813264.4447,3384925.965,0.947363
813268.4571,3384923.417,2.18329
813268.3777,3384919.53,6.012611
813268.1627,3384923.631,1.926856
813264.997,3384933.418,8.228698
813265.3857,3384923.328,1.802379
813262.8516,3384924.587,0.171289
813266.6008,3384927.803,2.434679
813265.2249,3384928.874,3.703166
813266.8576,3384922.261,3.081567
813264.4184,3384930.182,5.118952
813266.4442,3384926.578,1.247943
813267.523,3384922.502,2.944969
813265.2576,3384924.435,0.688798
813265.1284,3384932.201,7.005903
813263.2666,3384930.149,5.262168
813263.117,3384925.371,0.563007
813263.7213,3384927.72,2.792225
813265.2608,3384924.324,0.798986
813268.1563,3384923.853,1.706481
813268.3005,3384922.192,3.370026
813267.1161,3384926.597,1.16415
813263.3696,3384926.6,1.739041
813264.1154,3384924.068,0.877133
813264.531,3384926.3,1.265263
813265.309,3384922.66,2.450841
813265.6677,3384920.228,4.909094
813264.0361,3384920.181,4.706469
813263.9299,3384923.841,1.073155
813263.9814,3384922.067,2.834224
813263.9814,3384922.067,2.834224
813267.1933,3384923.936,1.477446
813265.6131,3384922.114,3.036864
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813267.1933,3384923.936,1.477446
813267.2447,3384922.161,3.239488
813262.2848,3384927.567,2.860309
813267.1933,3384923.936,1.477446
813263.9814,3384922.067,2.834224
813268.8351,3384920.32,5.301695
813267.2994,3384920.276,5.110745
813267.1386,3384925.821,0.393811
813265.6677,3384920.228,4.909094
813268.8351,3384920.32,5.301695
813263.9814,3384922.067,2.834224
813267.1933,3384923.936,1.477446
813264.0908,3384918.296,6.577726
813265.5616,3384923.888,1.275795
813265.7224,3384918.343,6.780351
813265.6131,3384922.114,3.036864
813263.7385,3384920.506,4.339848
813264.7771,3384927.751,2.661687
813263.5712,3384926.273,1.385098
813264.9562,3384928.2,3.078084
813266.4335,3384933.57,8.159626
813267.5552,3384921.393,4.045887
813267.0839,3384927.706,2.265068
813265.0334,3384925.538,0.435499
813265.331,3384925.214,0.069866
813265.3943,3384929.655,4.449152
813262.5953,3384926.799,2.05391
813266.6748,3384925.253,0.09673
813263.1771,3384929.924,5.053468
813263.5229,3384927.936,3.03598
813265.0752,3384924.096,0.995981
813267.7563,3384924.396,1.108783
813266.9048,3384927.257,1.848671
813263.8366,3384927.057,2.119395
813264.9862,3384920.542,4.494739
813265.1766,3384930.537,5.354048
813263.5776,3384926.051,1.164723
813264.317,3384923.741,1.231076
813266.1788,3384925.793,0.512658
813262.0575,3384928.782,4.095767
813264.4355,3384922.968,2.013106
813263.8806,3384932.164,7.15982
813266.1798,3384919.133,6.069435
813263.7224,3384921.06,3.789884
813263.1234,3384925.15,0.34362
813266.4088,3384927.798,2.459048
813265.9439,3384933.889,8.549627
813265.8324,3384931.111,5.821208
813264.9476,3384921.873,3.173447
813265.2415,3384924.989,0.138834
813265.5289,3384928.327,3.116169
813264.7819,3384917.65,7.321655
813262.7808,3384927.027,2.25092
813266.5053,3384924.471,0.843689
813268.108,3384925.516,0.055599
813263.1427,3384924.484,0.31752
813267.2828,3384924.16,1.269734
813267.2989,3384923.606,1.819699
813264.4731,3384928.297,3.247695
813266.6758,3384918.593,6.678823
813263.309,3384925.377,0.539626
813265.7788,3384926.337,1.111345
813264.9412,3384922.094,2.95406
813266.108,3384928.233,2.934868
813266.9305,3384926.37,0.968144
813263.3379,3384924.379,0.451088
813264.0039,3384921.29,3.605552
813263.613,3384924.831,0.046381
813266.5879,3384928.247,2.875444
813262.3996,3384930.235,5.479513
813264.0768,3384925.399,0.444159
813263.3637,3384923.492,1.33163
813266.7225,3384926.919,1.542462
813266.0608,3384923.237,1.99537
813267.4941,3384923.5,1.954255
813265.8013,3384925.56,0.340017
813264.1315,3384923.514,1.427098
813263.2135,3384922.044,2.73973
813265.6801,3384923.115,2.057824
813267.5702,3384927.499,1.986257
813262.8516,3384924.587,0.171289
813263.1234,3384925.15,0.34362
813262.3798,3384934.23,9.430712
813264.1251,3384923.736,1.206723
813262.9401,3384931.471,6.618516
813267.1933,3384923.936,1.477446
813266.4292,3384920.473,4.783213
813267.7407,3384921.621,3.848877
813266.6973,3384924.476,0.868058
813263.2446,3384927.595,2.741461
813266.0013,3384935.223,9.859229
813262.6328,3384932.128,7.314727
813263.8977,3384924.95,0.027763
813263.5551,3384926.827,1.935063
813263.8125,3384917.955,6.872245
813263.6602,3384929.827,4.883857
813265.4018,3384922.774,2.352343
813267.0421,3384929.148,3.696548
813263.4747,3384929.6,4.687835
813264.6586,3384928.524,3.443717
813264.3969,3384924.299,0.691813
813264.8195,3384922.979,2.060854
813267.2447,3384922.161,3.239488
813263.9299,3384923.841,1.073155
813267.3541,3384918.39,6.982991
813263.7691,3384929.386,4.431401
813263.9814,3384922.067,2.834224
813265.7224,3384918.343,6.780351
813267.3541,3384918.39,6.982991
813264.0361,3384920.181,4.706469
813262.2848,3384927.567,2.860309
813267.1386,3384925.821,0.393811
813262.2334,3384929.342,4.622351
813264.0908,3384918.296,6.577726
813268.8898,3384918.435,7.172952
813266.9552,3384932.143,6.66971
813262.6741,3384934.016,9.174293
813264.2216,3384920.409,4.509459
813267.2898,3384920.609,4.780183
813264.7224,3384929.636,4.532944
813266.7386,3384926.364,0.991509
813266.6807,3384928.361,2.973942
813265.0163,3384932.752,7.567557
813266.9059,3384920.597,4.733437
813266.7804,3384924.923,0.438983
813263.7535,3384926.611,1.691308
813266.0662,3384929.675,4.366348
813262.0189,3384930.112,5.416071
813264.8125,3384926.531,1.450583
813264.7133,3384926.639,1.57246
813265.8527,3384923.786,1.421037
813265.2039,3384919.66,5.399635
813266.626,3384930.246,4.845199
813265.8597,3384920.234,4.932474
813264.9852,3384927.202,2.087354
813262.8419,3384924.919,0.1583
813268.4099,3384918.421,7.113528
813266.5857,3384921.698,3.596461
813266.6008,3384927.803,2.434679
813267.5284,3384928.94,3.416749
813264.8613,3384921.537,3.492334
813266.7965,3384924.368,0.989935
813263.8816,3384925.505,0.578715
813263.7374,3384927.165,2.241272
813262.716,3384932.575,7.743786
813264.2441,3384919.632,5.280787
813265.434,3384921.665,3.453261
813266.8051,3384930.695,5.261595
813266.76,3384932.248,6.803278
813262.7969,3384926.472,1.699968
813264.0254,3384927.174,2.206202
813262.6714,3384930.797,5.993434
813262.6494,3384928.244,3.473715
813265.3219,3384922.216,2.891606
813265.9552,3384923.567,1.653118
813268.3708,3384923.082,2.501189
813267.33,3384929.157,3.661493
813264.5213,3384926.633,1.59584
813266.248,3384933.343,7.963604
813263.4602,3384920.164,4.635356
813266.1841,3384932.231,6.874392
