813314.0939,3384939.726,6.967825
813314.7443,3384933.862,1.073267
813314.2258,3384935.179,2.453984
813319.3739,3384933.219,0.268933
813319.2651,3384933.66,0.183508
813316.2323,3384932.24,0.756874
813316.1904,3384933.682,0.674621
813314.8403,3384933.865,1.061577
813316.1422,3384935.345,2.325488
813317.2752,3384932.714,0.447634
813312.785,3384941.797,9.214363
813318.9514,3384934.539,1.100093
813314.274,3384933.515,0.802129
813315.88,3384934.45,1.481004
813317.3642,3384936.269,3.052112
813318.8077,3384932.87,0.527408
813319.5723,3384933.003,0.512688
813314.2322,3384934.957,2.233609
813314.5684,3384933.302,0.546683
813318.6725,3384937.528,4.096636
813317.9782,3384938.285,4.950753
813315.2644,3384942.424,9.455519
813318.3181,3384933.189,0.137407
813314.8521,3384940.081,7.202921
813315.6891,3384927.784,5.077724
813318.4141,3384933.191,0.150085
813317.3465,3384926.945,6.159903
813314.6714,3384929.753,2.976444
813318.9745,3384930.433,2.961308
813319.0742,3384926.995,6.374232
813317.561,3384926.174,6.954611
813313.9443,3384934.949,2.269652
813319.0152,3384935.651,2.189321
813319.8222,3384931.012,2.518501
813316.0135,3384939.782,6.73013
813317.6302,3384933.724,0.496335
813315.1856,3384935.207,2.335136
813317.5873,3384941.825,8.508935
813318.4398,3384932.304,1.030612
813318.4554,3384935.08,1.71047
813316.3197,3384925.916,7.020095
813319.3836,3384932.887,0.598522
813314.1738,3384940.283,7.5061
813315.5186,3384933.662,0.75741
813317.5701,3384929.171,3.994127
813314.5266,3384934.744,1.978163
813314.3598,3384937.181,4.412063
813317.4639,3384932.831,0.360812
813313.9984,3384936.393,3.688469
813319.6013,3384932.005,1.503418
813318.5449,3384935.304,1.918182
813318.3851,3384934.19,0.841633
813317.9026,3384930.957,2.279818
813318.2409,3384935.85,2.50419
813317.294,3384935.379,2.18326
813316.546,3384931.361,1.67346
813315.4644,3384932.218,0.661391
813316.3497,3384938.126,5.042217
813318.4565,3384928.42,4.871639
813314.2322,3384934.957,2.233609
813319.5691,3384933.114,0.4025
813316.169,3384927.798,5.137148
813317.287,3384938.931,5.694697
813316.5449,3384938.021,4.908649
813315.9663,3384934.785,1.798904
813316.5041,3384932.803,0.241964
813316.4494,3384934.688,1.629292
813318.1358,3384932.85,0.444604
813316.665,3384927.258,5.746536
813318.0811,3384934.736,1.427641
813318.0811,3384934.736,1.427641
813319.8222,3384931.012,2.518501
813316.5588,3384930.918,2.113221
813319.8222,3384931.012,2.518501
813315.0746,3384929.099,3.684329
813315.0746,3384929.099,3.684329
813318.242,3384929.19,4.077919
813315.1293,3384927.213,5.556575
813318.1905,3384930.965,2.315861
813315.0231,3384930.873,1.92326
813316.5041,3384932.803,0.241964
813317.8232,3384927.069,6.110127
813317.5449,3384926.728,6.404646
813315.7255,3384939.773,6.765201
813319.6174,3384931.45,2.054371
813317.2307,3384930.937,2.197014
813314.4885,3384932.745,0.008409
813319.656,3384930.119,3.375663
813313.8864,3384936.945,4.251096
813319.3198,3384931.775,1.687749
813318.1455,3384932.518,0.774194
813318.5353,3384935.637,2.248744
813314.6542,3384936.967,4.155629
813315.6816,3384934.666,1.72476
813314.2708,3384933.626,0.912316
813314.2579,3384934.07,1.353082
813316.8623,3384933.701,0.590829
813316.7604,3384930.59,2.468152
813318.5417,3384935.415,2.028369
813317.8382,3384933.175,0.077983
813319.9278,3384930.682,2.860754
813318.4463,3384932.082,1.251002
813315.8092,3384936.89,3.903214
813313.704,3384936.607,3.944902
813315.2628,3384932.545,0.307449
813318.8399,3384931.761,1.628326
813316.1744,3384934.236,1.224571
813320.2807,3384925.143,8.388705
813315.7138,3384933.557,0.623842
813315.3207,3384930.549,2.288893
813317.2886,3384928.941,4.178458
813317.5969,3384941.493,8.179361
813319.4227,3384928.226,5.210861
813314.7379,3384934.084,1.293643
813319.9986,3384928.242,5.282963
813316.5208,3384928.919,4.082991
813313.5217,3384936.268,3.637705
813317.0645,3384930.044,3.054176
813316.5304,3384928.586,4.413553
813318.4661,3384928.087,5.202201
813316.8076,3384935.587,2.463074
813314.7057,3384935.193,2.39456
813315.1534,3384936.316,3.436054
813319.2876,3384932.884,0.586832
813318.7659,3384934.312,0.904072
813315.3272,3384930.327,2.509283
813315.5706,3384928.558,4.294706
813315.9695,3384934.674,1.688716
813315.6655,3384935.221,2.275712
813316.3824,3384933.687,0.650253
813316.2891,3384936.904,3.84379
813315.1341,3384936.981,4.096206
813313.6461,3384938.603,5.926347
813317.7417,3384936.502,3.224754
813316.4564,3384931.137,1.881156
813316.4623,3384934.245,1.189515
813313.0793,3384941.584,8.958933
813316.546,3384931.361,1.67346
813319.2619,3384933.771,0.293695
813315.6736,3384925.009,7.817833
813315.0387,3384933.648,0.816834
813318.0146,3384930.405,2.842445
813315.0006,3384931.649,1.152921
813319.9343,3384930.461,3.080156
813314.2,3384936.066,3.334526
813319.7782,3384925.905,7.558927
813316.6736,3384933.585,0.504995
813316.5267,3384932.027,1.012319
813319.6946,3384928.789,4.695967
813318.3986,3384930.416,2.890194
813316.398,3384936.463,3.391335
813316.2886,3384940.234,7.134837
813318.1358,3384932.85,0.444604
813318.0811,3384934.736,1.427641
813319.8737,3384929.238,4.27957
813318.1905,3384930.965,2.315861
813318.1905,3384930.965,2.315861
813316.398,3384936.463,3.391335
813316.398,3384936.463,3.391335
813318.242,3384929.19,4.077919
813314.9684,3384932.758,0.052003
813314.9684,3384932.758,0.052003
813316.5041,3384932.803,0.241964
813316.398,3384936.463,3.391335
813314.9684,3384932.758,0.052003
813318.4881,3384930.641,2.681494
813315.2982,3384931.325,1.518553
813315.5218,3384933.552,0.648211
813313.9662,3384937.502,4.789386
813314.2322,3384934.957,2.233609
813318.894,3384933.205,0.209509
813315.8414,3384935.781,2.802297
813315.8392,3384929.232,3.669609
813314.8344,3384930.757,2.009094
813317.0226,3384931.486,1.622681
813317.569,3384935.831,2.587982
813316.1733,3384940.896,7.806679
813314.1743,3384936.953,4.215053
813319.6077,3384931.783,1.723793
813319.3133,3384931.997,1.467359
813317.0098,3384931.93,1.181931
813316.2709,3384930.909,2.078166
813315.0489,3384929.986,2.803802
813315.2628,3384932.545,0.307449
813316.7186,3384932.032,1.036673
813319.5755,3384932.892,0.622875
813317.6184,3384927.507,5.645997
813316.5106,3384932.581,0.462355
813317.8956,3384934.508,1.230631
813317.3294,3384934.159,0.972155
813314.4724,3384933.299,0.558373
813318.1583,3384932.074,1.214944
813316.4977,3384933.025,0.021589
813315.5609,3384928.891,3.964128
813318.8881,3384930.097,3.28018
813314.4655,3384936.851,4.069795
813315.2628,3384932.545,0.307449
813314.8462,3384936.973,4.132249
813313.9217,3384935.725,3.040007
813317.3095,3384938.154,4.923369
813319.5284,3384927.896,5.553129
813315.4264,3384930.219,2.631161
813314.718,3384938.079,5.244856
813319.4833,3384929.448,4.012435
813317.0409,3384937.481,4.299261
813317.6103,3384937.719,4.447549
813315.2156,3384927.549,5.237687
813318.0393,3384936.178,2.859121
813317.6623,3384932.615,0.604567
813318.8109,3384932.759,0.637596
813320.1584,3384929.357,4.205426
813315.8419,3384932.451,0.48875
813316.1733,3384940.896,7.806679
813320.0308,3384927.133,6.383881
813316.6628,3384940.578,7.417681
813318.4162,3384939.74,6.321836
813319.7525,3384926.792,6.6784
813314.414,3384938.625,5.830864
813318.8559,3384931.206,2.179263
813317.8897,3384931.4,1.840041
813318.376,3384931.192,2.119839
813313.9507,3384934.727,2.049277
813317.9117,3384933.954,0.680666
813317.5658,3384935.942,2.69817
813315.5867,3384928.003,4.845659
813317.3036,3384935.046,1.852698
813315.6494,3384935.775,2.825677
813316.2371,3384942.008,8.895906
813314.2,3384936.066,3.334526
813318.3176,3384936.519,3.15364
813316.2419,3384931.907,1.087436
813319.2715,3384933.438,0.036867
813316.3159,3384929.357,3.618845
813314.5432,3384930.859,1.863836
813315.266,3384932.434,0.417636
813315.5121,3384933.884,0.9778
813317.9535,3384932.512,0.750813
813315.8006,3384930.563,2.348317
813316.4559,3384934.467,1.40989
813318.6629,3384937.861,4.427199
813318.161,3384935.293,1.965915
813315.9508,3384932.01,0.941205
813318.9584,3384930.987,2.411344
813318.3857,3384930.86,2.449429
813315.1373,3384936.87,3.986018
813313.3035,3384940.48,7.833647
813314.5362,3384934.411,1.647601
813319.0635,3384933.987,0.53745
813315.8896,3384934.117,1.150442
813316.3213,3384935.795,2.742873
813318.0168,3384936.954,3.62946
813316.4082,3384932.8,0.23029
813316.1583,3384934.791,1.775523
813316.2741,3384930.798,2.188354
813314.9679,3384936.088,3.239044
813317.3905,3384932.052,1.119477
813314.3116,3384938.844,6.06293
813314.7057,3384935.193,2.39456
813318.8779,3384933.76,0.341444
813318.0007,3384937.508,4.179425
813319.5026,3384928.783,4.672587
813317.5851,3384935.276,2.037029
813314.5041,3384935.52,2.748503
813317.9535,3384932.512,0.750813
813317.9921,3384931.181,2.072106
813315.1293,3384927.213,5.556575
813318.242,3384929.19,4.077919
813319.8737,3384929.238,4.27957
813314.9137,3384934.644,1.820242
813313.1759,3384938.256,5.655193
813314.9684,3384932.758,0.052003
813316.665,3384927.258,5.746536
813316.5041,3384932.803,0.241964
813314.9684,3384932.758,0.052003
813316.3433,3384938.348,5.262592
813318.1905,3384930.965,2.315861
813318.0811,3384934.736,1.427641
813318.0811,3384934.736,1.427641
813318.1905,3384930.965,2.315861
813315.1293,3384927.213,5.556575
813315.0231,3384930.873,1.92326
813317.9749,3384938.396,5.060956
813316.398,3384936.463,3.391335
813318.242,3384929.19,4.077919
813318.4077,3384933.413,0.07029
813318.6157,3384932.864,0.504028
813318.3015,3384937.073,3.703604
813318.6565,3384938.082,4.646585
813314.0885,3384933.288,0.606107
813315.6655,3384935.221,2.275712
813317.5433,3384936.718,3.468509
813318.1937,3384930.854,2.426049
813315.8907,3384927.457,5.431667
813313.5979,3384940.267,7.578202
813314.8778,3384939.194,6.322394
813317.6977,3384931.395,1.815672
813315.0161,3384934.425,1.588177
813314.0949,3384933.066,0.385732
813319.2554,3384933.993,0.514085
813317.6334,3384933.613,0.386147
813312.7914,3384941.575,8.993988
813316.3052,3384936.349,3.292837
813318.7755,3384933.979,0.573509
813314.7979,3384938.636,5.783131
813316.6886,3384939.69,6.536151
813315.0902,3384931.874,0.944236
813318.0554,3384935.623,2.308168
813316.9267,3384931.483,1.611006
813314.9196,3384937.752,4.890914
813314.8987,3384928.539,4.210914
813317.7739,3384935.393,2.123836
813317.421,3384940.933,7.652777
813314.8086,3384931.644,1.128552
813318.2645,3384928.414,4.848258
813316.0178,3384933.011,0.037834
813317.8253,3384933.618,0.361794
813317.8479,3384932.842,0.408561
813319.7428,3384927.125,6.347822
813317.4736,3384932.498,0.69139
813314.5287,3384941.293,8.450084
813316.4822,3384930.249,2.762687
813318.1508,3384938.956,5.58754
813317.9524,3384939.172,5.831295
813314.7443,3384933.862,1.073267
813317.0795,3384936.15,2.977968
813318.0409,3384926.188,7.014034
813317.2875,3384935.601,2.40365
813320.2002,3384927.915,5.636906
813317.4639,3384932.831,0.360812
813318.8238,3384932.315,1.078361
813314.3384,3384931.297,1.399706
813316.8087,3384928.927,4.119034
813317.8479,3384932.842,0.408561
813315.4419,3384932.994,0.108948
813312.8488,3384942.909,10.303591
813313.3775,3384937.929,5.30125
813313.6944,3384936.939,4.274477
813315.7036,3384937.22,4.245467
813315.7331,3384932.892,0.03631
813318.4656,3384931.417,1.911155
813317.5449,3384926.728,6.404646
813315.9175,3384939.779,6.741821
813314.7218,3384934.638,1.843607
813318.7187,3384929.315,4.027155
813316.0398,3384935.565,2.558541
813316.0612,3384941.448,8.369322
813318.3433,3384935.631,2.272125
813314.7057,3384935.193,2.39456
813315.8553,3384928.677,4.220562
813317.0007,3384928.932,4.143403
813312.9196,3384940.469,7.881381
813314.6354,3384934.303,1.525723
813316.9905,3384932.595,0.521778
813314.7379,3384934.084,1.293643
813315.4548,3384932.551,0.330829
813319.294,3384932.662,0.807207
813315.0714,3384929.21,3.574142
813318.8881,3384930.097,3.28018
813315.5025,3384934.217,1.308363
813319.5755,3384932.892,0.622875
813314.562,3384933.524,0.767058
813316.0237,3384936.119,3.108506
813316.9422,3384934.259,1.130092
813314.7668,3384933.086,0.302928
813318.3787,3384934.411,1.06102
813317.6623,3384932.615,0.604567
813315.2521,3384939.538,6.605223
813315.0843,3384928.766,4.014907
813318.5734,3384937.636,4.218499
813318.0629,3384928.741,4.494316
813318.3664,3384931.525,1.789277
813316.7508,3384930.923,2.13759
813317.042,3384930.821,2.282848
813316.9133,3384935.257,2.120806
813318.9294,3384931.985,1.420614
813318.2854,3384937.628,4.254557
813316.9299,3384931.372,1.721193
813314.4242,3384934.963,2.210228
813315.7363,3384932.781,0.146497
813316.4242,3384932.246,0.780239
813315.577,3384928.336,4.515081
813314.9942,3384931.871,0.932545
813319.0956,3384932.878,0.563452
813314.8623,3384936.418,3.581296
813316.8494,3384934.145,1.031594
813319.6399,3384930.674,2.82471
813319.8705,3384929.349,4.169383
813317.4575,3384933.053,0.140437
813320.0083,3384927.91,5.612553
813319.1857,3384929.773,3.645813
813318.9262,3384932.096,1.310426
813319.2972,3384932.551,0.917394
813316.665,3384927.258,5.746536
813316.3433,3384938.348,5.262592
813316.398,3384936.463,3.391335
813314.9684,3384932.758,0.052003
813314.9684,3384932.758,0.052003
813319.8737,3384929.238,4.27957
813318.1358,3384932.85,0.444604
813319.8737,3384929.238,4.27957
813316.5588,3384930.918,2.113221
813319.8737,3384929.238,4.27957
813318.1358,3384932.85,0.444604
813316.398,3384936.463,3.391335
813318.1905,3384930.965,2.315861
813313.1212,3384940.142,7.527438
813318.1905,3384930.965,2.315861
813318.1905,3384930.965,2.315861
813318.0811,3384934.736,1.427641
813313.1212,3384940.142,7.527438
813319.9284,3384927.352,6.151815
813317.3352,3384937.267,4.042842
813318.8136,3384935.978,2.543263
813314.8633,3384929.758,3.000797
813318.4147,3384929.861,3.441147
813318.849,3384934.758,1.332159
813315.1448,3384929.989,2.815477
813316.7444,3384931.145,1.917215
813315.4709,3384931.996,0.881782
813314.5909,3384932.526,0.223656
813316.1904,3384933.682,0.674621
813318.271,3384928.192,5.068649
813316.8173,3384935.254,2.132496
813317.9986,3384930.959,2.292496
813314.7829,3384932.531,0.248025
813320.2228,3384927.139,6.407261
813314.2579,3384934.07,1.353082
813315.0231,3384930.873,1.92326
813317.7578,3384935.947,2.673801
813315.8955,3384937.225,4.221113
813316.287,3384930.355,2.628131
813317.8956,3384934.508,1.230631
813315.5025,3384934.217,1.308363
813316.1309,3384925.799,7.106902
813317.3192,3384937.822,4.59378
813318.9198,3384932.318,1.090051
813314.5464,3384930.748,1.974024
813315.8167,3384930.008,2.89927
813319.4324,3384927.893,5.541439
813314.4885,3384932.745,0.008409
813317.5707,3384925.841,7.285188
813316.2537,3384938.124,5.054895
813319.0055,3384935.984,2.519898
813315.1384,3384930.21,2.596091
813313.3357,3384939.371,6.73273
813318.9106,3384929.321,4.05052
813317.7256,3384937.056,3.774718
813316.487,3384940.017,6.890093
813317.2489,3384936.932,3.724943
813315.0231,3384930.873,1.92326
813318.6704,3384930.979,2.375285
813314.363,3384937.07,4.301875
813317.5755,3384935.609,2.367592
813313.8735,3384937.389,4.691862
813319.3836,3384932.887,0.598522
813316.1609,3384938.01,4.956398
813319.4222,3384931.556,1.919814
813314.8537,3384930.091,2.670235
813314.5368,3384931.081,1.643461
813316.3658,3384937.572,4.492252
813317.4382,3384933.718,0.519715
813314.0585,3384940.946,8.17893
813316.673,3384936.915,3.796057
813319.9536,3384929.795,3.741296
813313.6172,3384939.601,6.917061
813315.6955,3384927.563,5.297111
813318.1776,3384931.409,1.875096
813317.9669,3384928.739,4.481637
813316.6414,3384934.694,1.605912
813313.7898,3384940.272,7.553849
813319.656,3384930.119,3.375663
813315.2939,3384938.096,5.173743
813316.4564,3384931.137,1.881156
813315.4414,3384936.324,3.399995
813315.6151,3384930.335,2.545327
813314.8076,3384938.304,5.453541
813318.7208,3384935.864,2.444766
813318.0715,3384935.068,1.757215
813319.0216,3384935.429,1.968946
813318.8876,3384933.427,0.010866
813315.0548,3384933.094,0.266869
813318.4559,3384931.75,1.580577
813316.872,3384933.369,0.261239
813318.9423,3384931.542,1.860391
813314.3126,3384932.184,0.519164
813314.6231,3384931.416,1.325562
813318.3535,3384931.969,1.348512
813314.3352,3384931.408,1.289519
813313.3995,3384940.483,7.821957
813314.622,3384938.076,5.256547
813316.9781,3384929.709,3.37206
813318.1841,3384931.187,2.095486
813317.2146,3384931.492,1.646061
813319.3101,3384932.107,1.35816
813315.1513,3384929.767,3.035868
813317.9975,3384937.619,4.289612
813317.25,3384930.272,2.857166
813318.8811,3384933.649,0.231256
813316.4403,3384931.691,1.331192
813315.0231,3384930.873,1.92326
813318.242,3384929.19,4.077919
813319.8737,3384929.238,4.27957
813318.1905,3384930.965,2.315861
813316.665,3384927.258,5.746536
813316.3433,3384938.348,5.262592
813315.0746,3384929.099,3.684329
813316.4494,3384934.688,1.629292
813319.8222,3384931.012,2.518501
813315.1293,3384927.213,5.556575
813316.6103,3384929.143,3.875279
813319.8222,3384931.012,2.518501
813315.0231,3384930.873,1.92326
813316.5041,3384932.803,0.241964
813313.1212,3384940.142,7.527438
813318.0811,3384934.736,1.427641
813316.665,3384927.258,5.746536
813316.6103,3384929.143,3.875279
813316.6103,3384929.143,3.875279
813318.4468,3384928.752,4.542049
813315.9025,3384933.674,0.710665
813314.0949,3384933.066,0.385732
813317.5369,3384936.94,3.688884
813317.9213,3384933.621,0.350104
813317.48,3384932.276,0.911765
813315.9438,3384935.562,2.570232
813316.5138,3384932.47,0.572542
813315.103,3384931.43,1.384986
813318.7852,3384933.646,0.242931
813315.5379,3384932.997,0.097258
813317.806,3384934.284,1.022934
813316.4173,3384935.797,2.730195
813316.3449,3384928.358,4.610563
813319.2458,3384934.326,0.844648
813318.9101,3384932.651,0.759473
813318.0339,3384929.739,3.503586
813318.8495,3384931.428,1.958888
813320.2421,3384926.474,7.067413
813318.6061,3384933.197,0.173465
813317.2146,3384931.492,1.646061
813317.3422,3384933.715,0.531405
813319.0474,3384934.542,1.088403
813316.6575,3384934.139,1.054959
813319.2651,3384933.66,0.183508
813313.9604,3384934.394,1.718699
813318.2227,3384929.856,3.416778
813317.6162,3384940.827,7.51822
813316.9293,3384934.702,1.569869
813314.8086,3384931.644,1.128552
813318.7594,3384934.533,1.123474
813316.3856,3384933.577,0.541054
813318.5095,3384936.524,3.129287
813317.583,3384928.727,4.434892
813315.3615,3384935.767,2.86172
813319.5852,3384932.559,0.953453
813315.9765,3384931.123,1.821733
813318.6543,3384931.533,1.82532
813318.1519,3384932.296,0.994569
813318.5932,3384933.641,0.2673
813317.9825,3384931.514,1.741543
813316.8623,3384933.701,0.590829
813317.7042,3384931.173,2.036062
813318.7444,3384928.428,4.907682
813317.1492,3384940.37,7.137867
813317.3932,3384935.271,2.061383
813315.6639,3384925.342,7.487255
813317.9304,3384936.618,3.310588
813319.0377,3384934.874,1.417993
813320.53,3384926.482,7.103456
813319.0409,3384934.764,1.308794
813316.8795,3384926.487,6.541244
813314.4499,3384934.075,1.328713
813317.3905,3384932.052,1.119477
813319.0324,3384928.436,4.943741
813315.3899,3384938.099,5.162052
813317.4162,3384931.165,2.000004
813317.3841,3384932.274,0.899102
813316.7057,3384932.476,0.595907
813314.0982,3384932.955,0.275529
813317.864,3384932.287,0.959514
813315.4559,3384925.891,6.912937
813318.8302,3384932.094,1.297748
813317.1513,3384927.05,6.026335
813316.4296,3384938.684,5.581479
813318.8007,3384936.422,2.984029
813314.4724,3384933.299,0.558373
813316.9036,3384935.59,2.451384
813317.954,3384929.182,4.04186
813314.5866,3384939.296,6.467652
813316.0076,3384936.674,3.659459
813315.6237,3384936.662,3.706204
813317.7074,3384931.062,2.14625
813313.9925,3384933.285,0.617797
813315.9829,3384930.901,2.042108
813314.0853,3384933.399,0.716294
813315.9663,3384934.785,1.798904
813317.3449,3384936.934,3.712264
813315.2456,3384939.759,6.824625
813318.4967,3384936.968,3.570037
813315.6011,3384937.439,4.477547
813314.607,3384931.971,0.774609
813316.6704,3384933.696,0.615182
813316.5588,3384930.918,2.113221
813317.3583,3384933.161,0.018559
813317.2629,3384929.828,3.297931
813318.7541,3384928.095,5.23826
813316.7175,3384938.692,5.545436
813314.488,3384936.074,3.298467
813313.9282,3384935.503,2.819617
813318.1583,3384932.074,1.214944
813314.9582,3384936.421,3.569621
813318.6468,3384938.415,4.977163
813317.6012,3384934.722,1.487065
813320.0308,3384927.133,6.383881
813319.0795,3384933.433,0.012499
813314.8076,3384938.304,5.453541
813316.3433,3384938.348,5.262592
813318.0296,3384936.51,3.18871
813319.9284,3384927.352,6.151815
813316.6103,3384929.143,3.875279
813316.3433,3384938.348,5.262592
813318.0296,3384936.51,3.18871
813318.1358,3384932.85,0.444604
813319.9284,3384927.352,6.151815
813314.9137,3384934.644,1.820242
813318.0811,3384934.736,1.427641
813316.6103,3384929.143,3.875279
813319.8222,3384931.012,2.518501
813316.4494,3384934.688,1.629292
813317.9749,3384938.396,5.060956
813319.8222,3384931.012,2.518501
813316.4017,3384933.022,0.009899
813313.7266,3384935.83,3.173559
813314.3062,3384932.406,0.298789
813316.095,3384930.349,2.60475
813315.2253,3384927.216,5.568265
813315.8151,3384939.998,6.973886
813314.9105,3384934.755,1.93043
813318.0972,3384934.181,0.876688
813314.6392,3384930.862,1.875526
813319.4388,3384927.671,5.761814
813317.8479,3384932.842,0.408561
813315.1835,3384928.658,4.136785
813313.6622,3384938.048,5.375394
813318.2377,3384935.961,2.614377
813317.6302,3384933.724,0.496335
813315.4387,3384933.105,0.219136
813316.9363,3384931.151,1.94058
813318.4323,3384939.186,5.771871
813316.5449,3384938.021,4.908649
813317.0376,3384937.591,4.408475
813315.7363,3384932.781,0.146497
813314.9421,3384936.976,4.120574
813318.7916,3384933.424,0.022556
813318.7026,3384929.87,3.476202
813314.9775,3384935.756,2.909469
813315.8907,3384927.457,5.431667
813315.9379,3384932.454,0.50044
813318.109,3384940.397,7.018031
813316.5577,3384937.578,4.468887
813318.3439,3384932.301,1.018937
813315.8473,3384938.889,5.872968
813315.7105,3384933.668,0.734045
813315.9727,3384934.564,1.579517
813317.9106,3384940.614,7.262775
813314.2671,3384937.067,4.31355
813320.0753,3384928.911,4.633513
813317.057,3384936.926,3.748308
813314.5459,3384934.078,1.317023
813319.5863,3384925.9,7.534573
813317.9986,3384930.959,2.292496
813316.5545,3384937.688,4.578086
