816056.0796,3384429.649,2.711861
816052.766,3384434.547,2.072916
816044.6232,3384433.754,9.457691
816055.0456,3384438.721,1.352693
816061.039,3384437.453,4.713977
816054.6236,3384430.162,1.168194
816052.8893,3384430.333,0.520523
816056.2651,3384429.877,2.808529
816059.3256,3384433.629,4.406733
816049.5646,3384438.894,6.564387
816057.8969,3384429.924,4.326573
816051.4657,3384429.736,1.655351
816056.1028,3384435.422,0.765758
816064.0698,3384435.655,8.176156
816054.471,3384435.374,0.751945
816049.6716,3384435.234,5.216166
816051.4105,3384431.622,2.350149
816057.7898,3384433.584,2.978258
816063.7211,3384427.875,10.500406
816049.3253,3384437.222,6.219399
816057.6795,3384437.355,1.589097
816060.3712,3384427.444,7.498065
816050.7191,3384432.267,3.220007
816057.7819,3384437.136,1.760017
816052.5851,3384430.879,0.992625
816059.2458,3384433.072,4.521584
816055.512,3384432.63,1.162087
816062.2423,3384429.163,8.671121
816050.0932,3384437.244,5.504991
816055.5037,3384429.632,2.176249
816053.6382,3384437.57,2.283443
816051.9067,3384431.081,1.699251
816054.2777,3384438.699,2.067101
816049.9675,3384431.69,3.729902
816062.3137,3384426.723,9.569997
816058.8327,3384434.059,3.796776
816047.7194,3384436.287,7.41039
816063.6659,3384429.76,9.805949
816052.6097,3384433.322,1.802274
816052.1265,3384433.418,2.289257
816053.5988,3384432.352,0.541759
816052.1173,3384440.3,4.643859
816054.5587,3384432.38,0.351104
816054.3361,3384436.702,1.331457
816055.0359,3384439.054,1.475326
816062.9977,3384436.179,6.989647
816053.6247,3384431.464,0.214707
816050.5926,3384436.593,4.813587
816052.7135,3384429.773,0.494899
816053.6382,3384437.57,2.283443
816052.8666,3384431.109,0.806388
816048.191,3384433.303,5.949843
816052.9904,3384433.444,1.485963
816056.2651,3384429.877,2.808529
816049.6716,3384435.234,5.216166
816064.0698,3384435.655,8.176156
816057.7346,3384435.47,2.28346
816046.5592,3384433.256,7.467887
816064.1769,3384431.995,9.524471
816051.2483,3384437.167,4.392826
816057.7898,3384433.584,2.978258
816049.7787,3384431.574,3.867851
816047.9736,3384440.734,8.687319
816051.4657,3384429.736,1.655351
816046.5592,3384433.256,7.467887
816056.3202,3384427.991,3.503233
816051.3586,3384433.396,3.003665
816062.6411,3384431.95,8.095996
816064.2321,3384430.11,10.218928
816051.3034,3384435.281,3.698122
816053.8237,3384437.797,2.186433
816044.4832,3384431.974,8.982535
816055.5807,3384436.85,0.211852
816056.4149,3384431.324,2.456101
816052.899,3384430.0,0.39789
816053.8075,3384438.352,2.390853
816056.1283,3384427.986,3.324531
816055.6813,3384433.412,1.054677
816048.7507,3384433.875,5.61865
816058.5447,3384434.05,3.529093
816052.6403,3384428.993,0.297827
816055.0172,3384429.84,1.647984
816058.6621,3384436.607,2.767825
