822500.12246,3381606.786698,1.335308
822495.35152,3381612.083827,2.509972
822489.467689,3381603.138673,8.153222
822490.762323,3381604.842412,6.013939
822494.884662,3381611.625869,1.860933
822497.109428,3381604.698681,2.174588
822505.357311,3381614.935443,10.971224
822495.831609,3381612.098146,2.820089
822499.205464,3381611.754734,4.651985
822496.523489,3381608.23348,0.226666
822497.857816,3381608.606302,1.349186
822502.108975,3381604.625773,0.88117
822500.884168,3381613.46993,7.039362
822497.500207,3381607.707568,0.423249
822502.576012,3381611.522234,6.568613
822498.076223,3381604.505498,1.723814
822492.450766,3381599.786373,8.919163
822495.139453,3381606.305057,2.1441
822493.609875,3381609.25667,0.786731
822504.254537,3381606.798927,3.917585
822495.24861,3381602.64503,4.940202
822493.308405,3381603.253217,5.672287
822497.499932,3381598.049814,7.134361
822499.297902,3381602.210754,2.75887
822498.927152,3381604.974911,0.826682
822496.523489,3381608.23348,0.226666
822494.513544,3381601.513022,6.283693
822495.861195,3381604.661454,2.980892
822506.05581,3381610.848959,8.208345
822501.691915,3381608.942669,3.999582
822495.490447,3381607.425611,1.048703
822497.102812,3381604.920501,2.005127
822499.89073,3381608.111889,2.228025
822502.3011,3381607.850752,3.524419
822504.569232,3381612.358742,8.464218
822500.225003,3381603.34849,1.291332
822493.500441,3381603.258944,5.548241
822506.049194,3381611.070779,8.377805
822497.907433,3381606.942653,0.07823
822494.884477,3381605.187367,3.177474
822493.603167,3381606.259239,3.136474
822504.267768,3381606.355287,3.578664
822499.860869,3381605.890827,0.471395
822500.893911,3381606.698697,1.746765
822502.125514,3381604.071223,0.457518
822496.930715,3381607.468566,0.118352
822495.222148,3381603.532309,4.262359
822501.936786,3381603.954586,0.248741
822500.430361,3381606.129829,1.012996
822500.58601,3381607.355566,2.069077
822502.863886,3381605.092322,1.716278
822500.264878,3381608.456074,2.73031
822492.808376,3381600.685107,7.993226
822489.543766,3381600.587745,10.102021
822498.923936,3381608.305072,1.777252
822497.500115,3381604.488316,2.095955
822497.609273,3381600.828289,4.892056
822495.867811,3381604.439634,3.150352
822500.337922,3381615.673809,8.42385
822497.609273,3381600.828289,4.892056
822500.721631,3381602.808259,1.404867
822497.665505,3381598.94282,6.332472
822495.646189,3381611.870598,2.526581
822502.244777,3381606.516969,2.445632
822495.702421,3381609.98513,1.086165
822497.222259,3381613.804749,5.021394
822500.390847,3381613.899251,7.068165
822502.188543,3381608.402438,3.886048
822502.079384,3381612.062465,6.682148
822497.55304,3381602.713758,3.45164
822495.755346,3381608.210571,0.269521
822503.615669,3381612.108284,7.674522
822496.086125,3381597.11958,8.742555
822505.357133,3381608.49694,5.932821
822497.55304,3381602.713758,3.45164
822500.47667,3381604.57709,0.173229
822495.894089,3381597.113852,8.866603
822499.390703,3381605.543779,0.092913
822497.308079,3381604.482589,2.220001
822493.623106,3381608.813031,1.125652
822494.960741,3381609.074941,0.087865
822506.029258,3381608.516987,6.366985
822501.456877,3381610.37877,4.977029
822500.95676,3381604.591409,0.136889
822497.708964,3381613.597248,5.16205
822498.71876,3381611.962236,4.511329
822496.715525,3381608.239208,0.350714
822488.666468,3381604.224863,7.802105
822500.830971,3381605.586734,0.837438
822500.993146,3381603.3714,0.795144
822494.262153,3381609.942175,0.155814
822500.453515,3381605.35346,0.419884
822497.781827,3381614.376481,5.817186
822490.716015,3381606.39515,4.827714
822489.868299,3381602.595577,8.328781
822496.705601,3381608.571938,0.604905
822500.298047,3381610.566226,4.402209
822496.874482,3381609.354034,1.322063
822495.662452,3381601.658295,5.454681
822490.864863,3381601.404204,8.640582
822502.416875,3381603.968905,0.558859
822499.6126,3381607.770568,1.787763
822491.825042,3381601.43284,8.020348
822504.860504,3381609.037171,6.046355
822506.016115,3381612.179878,9.225108
822496.569798,3381606.680742,0.959558
822499.81107,3381601.115973,3.296056
822494.212352,3381605.167322,3.611637
822501.096051,3381612.810197,6.655026
822497.831444,3381612.712832,4.546231
822492.606417,3381601.01211,7.863082
822502.787806,3381607.643251,3.665077
822501.201721,3381602.822577,1.09475
822503.324129,3381605.7721,2.534778
822496.513566,3381608.56621,0.480858
822505.59226,3381610.28009,7.474575
822491.95083,3381600.437515,8.720897
822498.970245,3381606.752333,0.591026
822493.536826,3381602.038935,6.480275
822497.129458,3381610.471724,2.355437
822498.238488,3381605.509415,0.837194
822497.976988,3381607.832796,0.818096
822500.205156,3381604.01395,0.78295
822496.646061,3381610.568316,2.130051
822497.963666,3381605.057184,1.362186
822498.334415,3381602.293027,3.294374
822497.791659,3381610.8245,3.043792
822496.566398,3381603.5724,3.394032
822495.073298,3381608.523255,0.449493
822495.784932,3381600.77388,6.0705
822502.8275,3381606.312331,2.648312
822501.304535,3381609.042124,3.836219
822496.738404,3381597.805085,7.800009
822499.321238,3381607.872887,1.686423
822502.814268,3381606.755971,2.987233
822503.923481,3381608.232165,4.833009
822501.277982,3381606.710152,1.994858
822497.540083,3381612.815151,4.444891
822506.115352,3381608.85258,6.683199
822499.370947,3381609.42849,2.934672
822499.195359,3381605.648961,0.13223
822497.940328,3381599.395051,5.80748
822497.427343,3381606.928334,0.231888
822499.25839,3381609.980176,3.296301
822502.844039,3381605.757782,2.224661
822499.066081,3381600.316694,4.385356
822500.304663,3381610.344406,4.232749
822498.973462,3381603.422172,2.012907
822500.092689,3381607.784887,2.097881
822495.225363,3381600.202148,6.866293
822493.553551,3381607.922888,1.865518
822501.450261,3381610.60059,5.14649
822498.87101,3381610.079631,3.132937
822496.086125,3381597.11958,8.742555
822495.867811,3381604.439634,3.150352
822503.724829,3381608.448257,4.878422
822494.123042,3381608.161889,1.323918
822500.612473,3381606.468286,1.391234
822500.721631,3381602.808259,1.404867
822494.235506,3381604.390952,4.20475
822497.500115,3381604.488316,2.095955
822495.920735,3381602.665075,4.506039
822494.070118,3381609.936448,0.031768
822492.642988,3381606.230603,3.756708
822497.55304,3381602.713758,3.45164
822502.188543,3381608.402438,3.886048
822495.755346,3381608.210571,0.269521
822500.721631,3381602.808259,1.404867
822505.247973,3381612.156968,8.728921
822497.500115,3381604.488316,2.095955
822500.390847,3381613.899251,7.068165
822497.88097,3381607.829932,0.756072
822497.069917,3381612.468103,3.880583
822495.688914,3381600.771016,6.132524
822499.834497,3381609.997358,3.668441
822498.702038,3381606.078283,0.103425
822501.393757,3381602.828305,0.970702
822499.192233,3381612.198374,4.990907
822503.857323,3381610.450363,6.527615
822492.881425,3381607.902842,2.299683
822499.65891,3381606.217829,0.601539
822490.143122,3381603.047808,7.803789
822497.371111,3381608.813803,1.208529
822499.669014,3381612.323602,5.385753
822496.79822,3381605.46646,1.767545
822491.083454,3381603.741903,6.675174
822498.245286,3381611.726098,4.031752
822497.933895,3381606.055373,0.599613
822493.520287,3381602.593485,6.056623
822499.940348,3381606.44824,0.95707
822501.787933,3381608.945532,4.061605
822498.304644,3381603.291217,2.531801
822497.284741,3381598.820456,6.665296
822502.837424,3381605.979602,2.394122
822492.440843,3381600.119103,8.664972
822497.016809,3381607.804159,0.197862
822490.364927,3381602.055346,8.442316
822497.069917,3381612.468103,3.880583
822499.755018,3381609.439944,3.182765
822497.020026,3381604.473998,2.406071
822495.357951,3381605.423505,2.697896
822503.691661,3381606.338105,3.206523
822492.848162,3381602.573439,6.490787
822494.172659,3381606.498241,2.594873
822501.397336,3381612.375149,6.502175
822496.215589,3381608.890349,0.548979
822497.71558,3381613.375428,4.99259
822497.993527,3381607.278246,0.394444
822494.454004,3381603.5094,4.758547
822498.652603,3381614.180434,6.205936
822492.272055,3381602.556258,6.862926
822504.403749,3381614.684986,10.18153
822496.887805,3381612.129646,3.502346
822500.380652,3381604.574227,0.235252
822505.075695,3381608.266529,5.57729
822500.367421,3381605.017866,0.103669
822501.022917,3381602.37321,1.557718
822495.838041,3381605.437823,2.387779
822497.420728,3381607.150154,0.062426
822497.781553,3381604.718727,1.740424
822506.847197,3381613.314751,10.630622
822497.003578,3381608.247799,0.536784
822496.457057,3381600.793925,5.636337
822494.725704,3381610.511043,0.889583
822502.27124,3381605.62969,1.76779
822501.423798,3381611.48787,5.824333
822499.238361,3381604.207133,1.233724
822497.341432,3381613.031244,4.490306
822501.893964,3381611.834918,6.388641
822495.016973,3381607.189473,1.52828
822490.298773,3381604.273544,6.747708
822502.569397,3381611.744054,6.738074
822503.115643,3381609.540174,5.353585
822499.463475,3381603.103761,1.95698
822495.874242,3381597.779312,8.35822
822494.94071,3381603.301899,4.617889
822502.234853,3381606.849699,2.699823
822496.679139,3381609.459217,1.282747
822497.659164,3381608.822394,1.394599
822503.840784,3381611.004913,6.951267
822499.887331,3381605.003548,0.206448
822493.897836,3381606.04601,3.119865
822493.321822,3381609.248079,0.972801
822494.880985,3381598.859775,8.131151
822498.768195,3381603.860084,1.798032
822504.161916,3381609.904405,6.290034
822498.079439,3381601.175337,4.327748
822499.559675,3381609.545127,3.143449
822501.357371,3381604.048314,0.038669
822506.489589,3381612.416016,9.704686
822495.827933,3381599.332051,7.171995
822504.228074,3381607.686206,4.595427
822496.083093,3381606.888243,1.100215
822496.0332,3381598.894138,7.38687
822499.576214,3381608.990577,2.719797
822493.394592,3381606.808061,2.83687
822495.033604,3381609.854174,0.567271
822498.311442,3381609.507899,2.337144
822500.973299,3381604.036859,0.286763
822490.503946,3381600.616381,9.481787
822494.228891,3381604.612772,4.035289
822498.894074,3381606.08401,0.020621
822503.214879,3381606.212876,2.811675
822491.235797,3381605.078549,5.534362
822503.238034,3381605.436507,2.218563
822493.63303,3381608.480301,1.379843
822506.125454,3381614.958353,11.467412
822499.14556,3381600.874108,3.89968
822495.646189,3381611.870598,2.526581
822499.036402,3381604.534135,1.10358
822500.447081,3381612.013782,5.62775
822498.923936,3381608.305072,1.777252
822491.010684,3381606.181921,4.811105
822497.609273,3381600.828289,4.892056
822491.066916,3381604.296453,6.251521
822503.671903,3381610.222816,6.234107
822498.923936,3381608.305072,1.777252
822497.765197,3381611.711779,3.721635
822499.893947,3381604.781728,0.375908
822504.105593,3381608.570622,5.211247
822499.470182,3381606.101192,0.392762
822497.01341,3381604.695818,2.236611
822493.857958,3381600.938427,7.141508
822494.61967,3381607.621658,1.437453
822498.642498,3381608.074661,1.421721
822498.797965,3381602.861895,2.560605
822500.480159,3381610.904683,4.780447
822500.851089,3381614.579029,7.886664
822492.070095,3381602.88326,6.732783
822503.906941,3381608.786714,5.25666
822501.029894,3381615.028396,8.349633
822501.910503,3381611.280368,5.964989
822508.406638,3381612.584201,11.029885
822491.682809,3381606.201967,4.376941
822498.784734,3381603.305535,2.221684
822503.668506,3381607.114474,3.799635
822498.827918,3381608.302208,1.715228
822493.361515,3381607.91716,1.989566
822495.089836,3381607.968706,0.873145
822504.396954,3381608.468303,5.312586
822497.890711,3381601.0587,4.536525
822496.579721,3381606.348012,1.213749
822497.470345,3381605.486506,1.333381
822499.771557,3381608.885395,2.759114
822497.109428,3381604.698681,2.174588
822501.347537,3381607.600295,2.734724
822500.546316,3381608.686485,3.085841
822502.648786,3381609.082216,4.704547
822503.022844,3381606.207149,2.687629
822497.20223,3381608.031706,0.49137
822498.188871,3381607.173064,0.433761
822501.691915,3381608.942669,3.999582
822498.01999,3381606.390967,0.283398
822497.278492,3381611.919281,3.580979
822499.152175,3381600.652288,4.069142
822495.195685,3381604.419589,3.584516
822496.659017,3381600.466923,5.766481
822504.691624,3381608.255075,5.329197
822498.301337,3381603.402126,2.447071
822496.576322,3381603.239671,3.648222
822498.030096,3381612.49674,4.500818
822495.27498,3381598.5385,8.137248
822500.605857,3381606.690106,1.560695
822501.37391,3381603.493764,0.462321
822497.612672,3381603.93663,2.457583
822493.834989,3381608.153298,1.509988
822496.318314,3381611.890644,2.960745
822495.162608,3381605.528688,2.737212
822502.3011,3381607.850752,3.524419
822495.540064,3381605.761962,2.319658
822499.913885,3381607.33552,1.634913
822500.615961,3381612.795879,6.344909
822501.665452,3381609.829948,4.677425
822489.434611,3381604.247772,7.305918
822502.079384,3381612.062465,6.682148
822499.089327,3381602.759576,2.459265
822502.188543,3381608.402438,3.886048
822505.191738,3381614.042437,10.169336
822500.556239,3381608.353755,2.831649
822497.55304,3381602.713758,3.45164
822494.235506,3381604.390952,4.20475
822497.38765,3381608.259253,0.784877
822492.808376,3381600.685107,7.993226
822499.036402,3381604.534135,1.10358
822499.423781,3381604.43468,0.940216
822497.71558,3381613.375428,4.99259
822492.692605,3381604.566954,5.027663
822494.937586,3381609.851311,0.505248
822497.765197,3381611.711779,3.721635
822500.202029,3381610.563362,4.340186
822501.473236,3381603.385718,0.485027
822495.136053,3381603.196716,4.578573
822498.665652,3381607.298292,0.828608
822501.489955,3381609.269671,4.129726
822491.682809,3381606.201967,4.376941
822506.512744,3381611.639647,9.111574
822503.900326,3381609.008534,5.426121
822494.073426,3381609.825538,0.052962
822494.086657,3381609.381898,0.391884
822503.24465,3381605.214687,2.049103
822492.748929,3381605.900737,3.948875
822500.920283,3381602.592166,1.450281
822504.310949,3381611.351961,7.515574
822499.301482,3381611.757598,4.714009
822500.301264,3381607.236065,1.798276
822492.748929,3381605.900737,3.948875
822500.612744,3381616.12604,8.948842
822492.391413,3381608.221254,2.355608
822499.212171,3381614.752166,7.001728
822494.665979,3381606.068919,2.623678
822499.215206,3381604.983502,0.640612
822491.229182,3381605.300369,5.364901
822499.450335,3381606.766652,0.901144
822504.599003,3381611.360552,7.701644
822497.870864,3381601.724159,4.028143
