813273.4187,3384927.89,3.948374
813271.7221,3384933.391,1.748287
813274.838,3384935.257,3.112151
813273.2063,3384935.21,3.317007
813275.0246,3384928.825,3.27185
813275.6804,3384929.399,2.805697
813272.2567,3384931.519,0.183712
813273.8621,3384935.784,3.78316
813271.3221,3384933.934,2.346412
813275.1614,3384934.046,1.865793
813274.0632,3384938.787,6.719362
813272.839,3384931.314,0.475945
813274.5672,3384928.035,3.981982
813276.0799,3384932.185,0.114461
813273.9779,3384931.791,0.180036
813277.1292,3384932.438,0.026081
813275.1908,3384929.718,2.4151
813276.1667,3384929.191,3.08611
813273.8986,3384927.904,4.008449
813273.0149,3384931.874,0.050284
813272.8165,3384932.091,0.29525
813276.9539,3384928.548,3.842674
813276.6558,3384932.202,0.186358
813276.2938,3384934.745,2.382054
813274.7587,3384931.37,0.716263
813272.6798,3384926.87,4.842408
813275.6734,3384932.951,0.705004
813273.4095,3384924.893,6.908201
813272.1699,3384934.514,2.788925
813274.112,3384933.793,1.777427
813275.0943,3384933.045,0.887069
813274.9828,3384930.267,1.840617
813272.6476,3384927.979,3.74168
813273.7924,3384931.564,0.375759
813274.1662,3384935.238,3.19684
813276.3528,3384926.088,6.18075
813276.8703,3384931.431,0.981194
813272.0261,3384932.845,1.161983
813271.3221,3384933.934,2.346412
813274.6943,3384933.588,1.485194
813275.712,3384931.62,0.616061
813276.4965,3384927.757,4.553793
813273.2096,3384935.099,3.206823
813275.5742,3384933.059,0.826993
813275.3855,3384932.942,0.74045
813277.104,3384929.995,2.436054
813275.7978,3384935.285,2.992
813274.3367,3384929.36,2.637291
813275.7657,3384936.394,4.092713
813273.4819,3384932.332,0.430898
813272.7747,3384933.532,1.725496
813275.3383,3384927.946,4.188676
813275.3919,3384932.72,0.520113
813277.1459,3384928.553,3.867303
813272.3109,3384932.964,1.235702
813273.7023,3384934.669,2.706073
813275.7217,3384931.287,0.946582
813274.2981,3384930.691,1.316226
813271.847,3384932.396,0.745922
813271.8084,3384933.726,2.066
813277.1453,3384931.883,0.576939
813276.3271,3384926.976,5.299387
813274.3592,3384928.583,3.408486
813271.7221,3384933.391,1.748287
813274.838,3384935.257,3.112151
813273.4187,3384927.89,3.948374
813276.5759,3384931.645,0.724407
813274.8895,3384933.483,1.351384
813273.2063,3384935.21,3.317007
813275.0504,3384927.938,4.152242
813275.0504,3384927.938,4.152242
813271.7768,3384931.506,0.122648
813273.3125,3384931.55,0.315683
813276.5212,3384933.53,1.146528
813273.2578,3384933.435,1.555252
813277.1941,3384926.89,5.517886
813273.5688,3384929.338,2.540766
813273.5581,3384936.33,4.369465
813274.3302,3384929.582,2.416938
813272.928,3384934.869,3.022936
813274.0702,3384935.235,3.208661
813277.7604,3384927.239,5.260264
813273.1586,3384933.544,1.678229
813275.5463,3384927.397,4.76316
813276.4225,3384930.308,2.021831
813272.1194,3384929.628,2.031006
813275.8461,3384933.622,1.341402
813272.0647,3384931.514,0.159083
813277.4306,3384928.673,3.792581
813272.7104,3384935.751,3.927925
813271.2899,3384935.043,3.447141
813272.5607,3384930.973,0.770016
813273.0031,3384925.658,6.089739
813274.0712,3384928.575,3.372036
813273.4015,3384935.105,3.183197
813271.3125,3384934.267,2.676918
813274.2401,3384932.687,0.664894
813273.5527,3384929.892,1.990896
813272.8262,3384931.758,0.035271
813276.1507,3384929.745,2.536255
813275.6161,3384931.617,0.604256
813272.891,3384926.21,5.527061
813274.9699,3384930.71,1.400915
813276.4225,3384930.308,2.021831
813274.282,3384931.245,0.766356
813277.4177,3384929.116,3.352879
813276.2938,3384934.745,2.382054
813275.1292,3384935.155,2.966521
813272.2819,3384933.962,2.226261
813273.3066,3384928.442,3.385695
813277.3673,3384924.231,8.171837
813276.8413,3384932.429,0.009366
813275.712,3384931.62,0.616061
813276.6944,3384930.871,1.507423
813273.0342,3384931.209,0.609755
813273.719,3384930.785,1.134161
813273.1146,3384928.436,3.362054
813275.3523,3384940.711,8.421876
813273.0406,3384930.987,0.830092
813274.7898,3384936.921,4.763722
813273.2482,3384933.768,1.885758
813276.3453,3384932.97,0.620299
813273.7699,3384932.34,0.394448
813272.506,3384932.859,1.101907
813272.8862,3384936.311,4.454169
813272.1034,3384930.183,1.480163
813273.5774,3384935.665,3.709426
813272.8798,3384936.532,4.673519
813275.4069,3384938.826,6.550956
813271.7988,3384934.059,2.396505
813272.054,3384938.506,6.751148
813273.9737,3384938.562,6.51083
813275.178,3384930.161,1.975414
813272.2948,3384933.519,1.78656
813273.7136,3384924.347,7.494521
813274.1603,3384932.13,0.126829
813276.5759,3384931.645,0.724407
813274.838,3384935.257,3.112151
813276.6306,3384929.759,2.596331
813274.838,3384935.257,3.112151
813274.8895,3384933.483,1.351384
813276.5212,3384933.53,1.146528
813276.6306,3384929.759,2.596331
813276.4697,3384935.305,2.908283
813274.838,3384935.257,3.112151
813273.2063,3384935.21,3.317007
813274.9989,3384929.712,2.391475
813274.9442,3384931.597,0.520539
813273.2063,3384935.21,3.317007
813276.6306,3384929.759,2.596331
813276.5212,3384933.53,1.146528
813276.5759,3384931.645,0.724407
813272.8267,3384928.428,3.325619
813276.0702,3384932.518,0.21606
813272.2953,3384930.189,1.503789
813276.3421,3384933.081,0.730468
813271.6578,3384935.609,3.949728
813274.8541,3384934.703,2.562281
813276.8413,3384932.429,0.009366
813273.2423,3384930.66,1.184254
813273.9265,3384933.566,1.581704
813275.0718,3384933.821,1.657276
813277.1105,3384929.773,2.656406
813277.2869,3384927.003,5.420526
813276.3743,3384931.972,0.37026
813275.7914,3384935.507,3.212337
813273.7769,3384928.789,3.115265
813271.4626,3384935.714,4.083538
813273.4819,3384932.332,0.430898
813274.2144,3384933.574,1.545269
813273.8965,3384941.224,9.152961
813272.8069,3384932.423,0.624768
813278.199,3384925.365,7.179455
813274.3045,3384930.469,1.536563
813274.2664,3384928.47,3.505846
813273.1307,3384927.882,3.911924
813273.6219,3384937.442,5.458372
813276.9668,3384928.104,4.283363
813272.1216,3384936.177,4.439523
813275.0943,3384933.045,0.887069
813275.5292,3384934.611,2.367408
813273.7367,3384940.109,8.075874
813272.1988,3384933.516,1.79838
813272.7109,3384932.421,0.637576
813273.8342,3384930.122,1.806993
813277.1523,3384928.331,4.08764
813273.0986,3384928.991,2.811211
813272.0551,3384931.847,0.171423
813273.3034,3384928.553,3.275526
813272.535,3384931.861,0.111348
813276.5501,3384932.532,0.155984
813276.1828,3384928.636,3.636968
813272.6782,3384936.86,5.028653
813275.334,3384934.717,2.502205
813277.0086,3384926.662,5.714597
813274.7619,3384931.259,0.826431
813275.696,3384932.174,0.066206
813272.7624,3384930.646,1.124178
813275.6702,3384933.061,0.814185
813273.4659,3384932.886,0.980753
813273.29,3384932.326,0.454524
813273.498,3384931.777,0.11996
813271.1843,3384935.373,3.789467
813274.7592,3384928.04,4.006611
813274.2471,3384929.135,2.845807
813275.0396,3384934.93,2.758004
813275.3533,3384934.051,1.841179
813274.9753,3384937.148,4.959445
813272.3913,3384930.191,1.516598
813274.1662,3384935.238,3.19684
813274.6144,3384933.031,0.947144
813273.5452,3384936.774,4.810154
813272.0873,3384930.738,0.929305
813274.8895,3384933.483,1.351384
813273.2578,3384933.435,1.555252
813276.6306,3384929.759,2.596331
813271.7221,3384933.391,1.748287
813274.9989,3384929.712,2.391475
813275.105,3384926.052,6.02415
813273.3672,3384929.665,2.186619
813274.9989,3384929.712,2.391475
813275.0504,3384927.938,4.152242
813276.5759,3384931.645,0.724407
813273.3125,3384931.55,0.315683
813273.3672,3384929.665,2.186619
813274.9442,3384931.597,0.520539
813276.4697,3384935.305,2.908283
813274.9442,3384931.597,0.520539
813275.6059,3384935.28,3.016614
813271.9779,3384934.508,2.812566
813276.2777,3384935.299,2.931924
813274.7109,3384929.704,2.355025
813273.8139,3384937.448,5.434731
813276.3839,3384931.639,0.700766
813275.6091,3384935.169,2.906445
813274.305,3384927.139,4.826911
813274.7463,3384928.484,3.565922
813272.1854,3384937.289,5.52843
813273.5527,3384929.892,1.990896
813275.4616,3384936.94,4.679033
813272.3371,3384928.747,2.935023
813276.704,3384930.538,1.837929
813272.3146,3384929.523,2.164816
813273.6332,3384927.119,4.74321
813272.4106,3384929.526,2.176636
813274.6396,3384935.474,3.357117
813274.3839,3384934.356,2.291835
813275.7335,3384937.503,5.193441
813273.3758,3384935.992,4.063573
813272.5447,3384931.528,0.219173
813272.7913,3384929.648,2.114723
813275.3179,3384935.271,3.052075
813275.7126,3384928.29,3.906425
813275.2101,3384929.052,3.076127
813275.3758,3384933.275,1.070972
813272.9227,3384928.431,3.33744
813277.303,3384926.449,5.970396
813276.2327,3384936.852,4.473327
813275.4949,3384929.171,3.002408
813275.2643,3384930.497,1.656714
813273.1468,3384927.327,4.462782
813275.8461,3384933.622,1.341402
813275.3131,3384925.503,6.598649
813272.2787,3384934.073,2.33643
813275.4627,3384930.28,1.90168
813273.335,3384930.774,1.085891
813274.6975,3384933.477,1.375025
813273.601,3384928.228,3.642482
813273.9619,3384932.346,0.370807
813272.4106,3384929.526,2.176636
813274.8949,3384939.921,7.711744
813273.8653,3384935.673,3.672992
813276.0059,3384934.736,2.417501
813276.1378,3384930.189,2.095565
813274.3592,3384928.583,3.408486
813277.7539,3384927.461,5.039912
813272.3613,3384937.849,6.054659
813271.7345,3384936.277,4.597946
813272.9516,3384927.433,4.327984
813277.0333,3384932.435,0.014275
813272.6733,3384927.092,4.622056
813277.0236,3384932.768,0.316246
813273.0149,3384931.874,0.050284
813273.2063,3384935.21,3.317007
813272.8396,3384927.984,3.766309
813275.4337,3384931.279,0.910132
813275.8783,3384932.512,0.239685
813275.7528,3384936.838,4.533402
813276.4322,3384929.976,2.351364
813272.4803,3384933.746,1.982283
813271.7768,3384931.506,0.122648
813273.3672,3384929.665,2.186619
813273.2578,3384933.435,1.555252
813271.6706,3384935.165,3.509054
813271.7768,3384931.506,0.122648
813276.5759,3384931.645,0.724407
813274.9442,3384931.597,0.520539
813273.3672,3384929.665,2.186619
813274.8895,3384933.483,1.351384
813273.3125,3384931.55,0.315683
813274.8895,3384933.483,1.351384
813272.0905,3384930.627,1.039474
813272.8809,3384929.873,1.906206
813274.5383,3384929.033,2.991438
813271.5462,3384932.831,1.222058
813276.281,3384935.188,2.82174
813276.4096,3384930.752,1.581142
813275.2,3384932.715,0.544727
813275.4498,3384930.724,1.460991
813275.2552,3384927.499,4.617545
813273.7763,3384932.119,0.175099
813275.593,3384935.723,3.456315
813273.6803,3384932.116,0.18692
813273.29,3384932.326,0.454524
813274.9506,3384931.376,0.739888
813276.3357,3384933.303,0.950805
813277.5593,3384924.236,8.196466
813272.6154,3384929.088,2.640952
813273.7828,3384931.897,0.045253
813276.1501,3384933.075,0.754109
813273.5415,3384940.215,8.210672
813275.8086,3384928.293,3.918246
813270.8894,3384938.917,7.336602
813273.4562,3384933.219,1.311274
813277.2258,3384929.111,3.328265
813275.4498,3384930.724,1.460991
813274.327,3384929.693,2.30677
813273.7538,3384932.895,0.945306
813272.6723,3384933.751,1.957654
813272.4009,3384929.859,1.846115
813272.928,3384934.869,3.022936
813274.3034,3384937.129,5.04415
813274.6975,3384933.477,1.375025
813273.0391,3384940.977,9.040954
813273.2004,3384932.102,0.246995
813276.1855,3384931.855,0.456788
813274.3517,3384935.465,3.392564
813272.4385,3384935.188,3.413517
813276.4418,3384929.643,2.68187
813274.8069,3384929.706,2.367834
813272.2792,3384930.743,0.953919
813274.6241,3384932.698,0.616623
813277.4242,3384928.894,3.573232
813273.6959,3384934.891,2.92641
813275.4295,3384938.049,5.779745
813272.0229,3384932.956,1.272151
813275.638,3384934.17,1.914913
813276.2311,3384926.973,5.287566
813276.2949,3384928.085,4.198658
813272.8749,3384926.764,4.97719
813274.3785,3384927.918,4.068525
813271.1521,3384936.482,4.890195
813271.7768,3384931.506,0.122648
813274.8895,3384933.483,1.351384
813271.6706,3384935.165,3.509054
813271.616,3384937.051,5.380962
813273.097,3384938.981,7.05985
813273.3672,3384929.665,2.186619
813273.1517,3384937.095,5.187927
813273.4187,3384927.89,3.948374
813276.4697,3384935.305,2.908283
813271.6706,3384935.165,3.509054
813273.2578,3384933.435,1.555252
813274.838,3384935.257,3.112151
813274.6772,3384940.803,8.616749
813274.6772,3384940.803,8.616749
813273.3125,3384931.55,0.315683
813273.2964,3384932.105,0.235175
813273.5141,3384931.223,0.66983
813271.5462,3384932.831,1.222058
813277.0558,3384931.659,0.784483
813277.303,3384926.449,5.970396
813273.3066,3384928.442,3.385695
813275.445,3384940.825,8.520239
813274.1195,3384926.912,5.022635
813277.1582,3384931.44,1.01664
813271.136,3384937.037,5.441053
813271.1521,3384936.482,4.890195
813274.9185,3384932.485,0.360825
813272.4256,3384935.631,3.853218
813276.5287,3384926.648,5.654522
813274.793,3384936.81,4.653553
813275.0815,3384933.488,1.326755
813273.9104,3384934.12,2.131574
813276.7432,3384925.878,6.44837
813275.0085,3384929.379,2.72198
813271.1103,3384937.924,6.321429
813274.0477,3384936.011,3.978868
813272.1918,3384937.067,5.308093
813274.5179,3384936.358,4.249314
813275.1839,3384933.269,1.094597
813274.7136,3384932.923,0.825155
813274.7844,3384930.483,1.596638
813275.1195,3384935.487,3.296054
813277.0976,3384930.217,2.215716
813275.4498,3384930.724,1.460991
813275.2729,3384936.824,4.593478
813276.4536,3384935.859,3.458153
