813275.0246,3384928.825,3.27185
813275.6804,3384929.399,2.805697
813273.8621,3384935.784,3.78316
813277.6885,3384936.339,3.742242
813279.2698,3384931.501,1.281572
813275.1614,3384934.046,1.865793
813274.0632,3384938.787,6.719362
813274.5672,3384928.035,3.981982
813276.0799,3384932.185,0.114461
813273.9779,3384931.791,0.180036
813277.1292,3384932.438,0.026081
813275.1908,3384929.718,2.4151
813276.1667,3384929.191,3.08611
813276.9539,3384928.548,3.842674
813276.6558,3384932.202,0.186358
813276.2938,3384934.745,2.382054
813274.7587,3384931.37,0.716263
813276.9979,3384933.655,1.196621
813278.7255,3384933.705,0.97996
813275.6734,3384932.951,0.705004
813274.112,3384933.793,1.777427
813278.5497,3384933.145,0.453716
813275.0943,3384933.045,0.887069
813274.9828,3384930.267,1.840617
813278.0638,3384930.023,2.556205
813274.1662,3384935.238,3.19684
813276.3528,3384926.088,6.18075
813276.8703,3384931.431,0.981194
813278.118,3384931.467,1.137779
813280.0639,3384927.306,5.548821
813274.6943,3384933.588,1.485194
813275.712,3384931.62,0.616061
813276.4965,3384927.757,4.553793
813277.6049,3384939.222,6.603722
813277.7368,3384934.675,2.090656
813275.5742,3384933.059,0.826993
813277.9513,3384933.905,1.296807
813275.3855,3384932.942,0.74045
813278.5175,3384934.254,1.554444
813277.104,3384929.995,2.436054
813275.7978,3384935.285,2.992
813274.3367,3384929.36,2.637291
813279.2419,3384925.839,6.871725
813275.7657,3384936.394,4.092713
813275.3383,3384927.946,4.188676
813279.5357,3384928.956,3.83716
813275.3919,3384932.72,0.520113
813277.1459,3384928.553,3.867303
813273.7023,3384934.669,2.706073
813275.7217,3384931.287,0.946582
813278.1105,3384938.349,5.66327
813274.2981,3384930.691,1.316226
813279.318,3384929.837,2.933143
813277.5416,3384934.781,2.225453
813277.1453,3384931.883,0.576939
813279.273,3384931.39,1.39174
813276.3271,3384926.976,5.299387
813278.1663,3384929.804,2.788378
813278.1663,3384929.804,2.788378
813274.838,3384935.257,3.112151
813276.5759,3384931.645,0.724407
813278.1116,3384931.689,0.917442
813278.1116,3384931.689,0.917442
813274.8895,3384933.483,1.351384
813278.2177,3384928.029,4.550117
813275.0504,3384927.938,4.152242
813275.0504,3384927.938,4.152242
813278.0569,3384933.575,0.954481
813276.5212,3384933.53,1.146528
813277.1941,3384926.89,5.517886
813273.5581,3384936.33,4.369465
813278.1041,3384938.571,5.883608
813274.3302,3384929.582,2.416938
813274.0702,3384935.235,3.208661
813277.7604,3384927.239,5.260264
813279.5357,3384928.956,3.83716
813277.1893,3384936.99,4.462356
813275.5463,3384927.397,4.76316
813276.4225,3384930.308,2.021831
813277.5416,3384934.781,2.225453
813278.7738,3384932.041,0.671626
813275.8461,3384933.622,1.341402
813277.6949,3384936.117,3.521905
813278.9851,3384931.382,1.355306
813277.4306,3384928.673,3.792581
813279.1293,3384929.721,3.018697
813278.9207,3384933.6,0.846151
813277.2472,3384934.994,2.481252
813273.4015,3384935.105,3.183197
813274.2401,3384932.687,0.664894
813277.5287,3384935.224,2.665155
813277.3437,3384931.667,0.820917
813278.3893,3384935.36,2.666993
813276.1507,3384929.745,2.536255
813277.2247,3384935.77,3.251459
813276.3925,3384937.966,5.549426
813275.6161,3384931.617,0.604256
813278.1025,3384928.692,3.877285
813277.1099,3384933.103,0.633958
813274.9699,3384930.71,1.400915
813276.4225,3384930.308,2.021831
813274.282,3384931.245,0.766356
813277.4177,3384929.116,3.352879
813276.2938,3384934.745,2.382054
813275.1292,3384935.155,2.966521
813276.9367,3384935.762,3.287909
813278.0848,3384939.236,6.543646
813277.3673,3384924.231,8.171837
813279.1293,3384929.721,3.018697
813276.8413,3384932.429,0.009366
813275.712,3384931.62,0.616061
813276.6944,3384930.871,1.507423
813279.2955,3384930.614,2.161947
813277.8547,3384937.232,4.598992
813279.0392,3384932.826,0.063135
813275.3523,3384940.711,8.421876
813279.0655,3384928.609,4.107605
813274.7898,3384936.921,4.763722
813276.8048,3384940.309,7.800975
813277.0649,3384934.656,2.17536
813276.1651,3384939.181,6.784952
813276.3453,3384932.97,0.620299
813273.7699,3384932.34,0.394448
813277.3019,3384933.109,0.610317
813278.3926,3384935.249,2.556809
813273.5774,3384935.665,3.709426
813277.6864,3384929.79,2.728302
813275.4069,3384938.826,6.550956
813279.0971,3384930.83,1.917969
813273.9737,3384938.562,6.51083
813278.1009,3384938.682,5.993776
813275.178,3384930.161,1.975414
813278.4724,3384935.807,3.095862
813274.1603,3384932.13,0.126829
813276.5759,3384931.645,0.724407
813274.838,3384935.257,3.112151
813276.6306,3384929.759,2.596331
813274.838,3384935.257,3.112151
813274.8895,3384933.483,1.351384
813276.5212,3384933.53,1.146528
813276.6306,3384929.759,2.596331
813278.1663,3384929.804,2.788378
813276.4697,3384935.305,2.908283
813274.838,3384935.257,3.112151
813274.9989,3384929.712,2.391475
813278.0054,3384935.349,2.715248
813274.9442,3384931.597,0.520539
813276.6306,3384929.759,2.596331
813277.896,3384939.12,6.458107
813276.5212,3384933.53,1.146528
813276.5759,3384931.645,0.724407
813277.6156,3384932.23,0.306509
813276.0702,3384932.518,0.21606
813276.3421,3384933.081,0.730468
813274.8541,3384934.703,2.562281
813276.8413,3384932.429,0.009366
813273.9265,3384933.566,1.581704
813275.0718,3384933.821,1.657276
813277.1105,3384929.773,2.656406
813277.2869,3384927.003,5.420526
813279.1357,3384929.499,3.239034
813276.3743,3384931.972,0.37026
813275.7914,3384935.507,3.212337
813274.2144,3384933.574,1.545269
813273.8965,3384941.224,9.152961
813278.199,3384925.365,7.179455
813277.9893,3384935.904,3.266106
813274.3045,3384930.469,1.536563
813273.6219,3384937.442,5.458372
813276.9668,3384928.104,4.283363
813275.0943,3384933.045,0.887069
813275.5292,3384934.611,2.367408
813273.7367,3384940.109,8.075874
813278.5754,3384932.258,0.42666
813277.1523,3384928.331,4.08764
813279.0011,3384930.827,1.906149
813279.2001,3384927.281,5.440491
813276.7255,3384936.422,3.972562
813276.5501,3384932.532,0.155984
813276.1828,3384928.636,3.636968
813278.473,3384932.477,0.194502
813275.334,3384934.717,2.502205
813278.3893,3384935.36,2.666993
813277.0086,3384926.662,5.714597
813279.014,3384930.383,2.346838
813274.7619,3384931.259,0.826431
813275.696,3384932.174,0.066206
813275.6702,3384933.061,0.814185
813277.7432,3384934.454,1.871307
813279.0231,3384933.381,0.613993
813277.9255,3384934.792,2.177198
813278.7931,3384931.376,1.331665
813274.7592,3384928.04,4.006611
813275.0396,3384934.93,2.758004
813275.3533,3384934.051,1.841179
813278.2499,3384926.92,5.650845
813274.9753,3384937.148,4.959445
813278.2714,3384932.804,0.159645
813274.1662,3384935.238,3.19684
813278.0215,3384934.795,2.165378
813274.6144,3384933.031,0.947144
813273.5452,3384936.774,4.810154
813279.007,3384933.935,1.163863
813277.0011,3384933.544,1.086453
813274.8895,3384933.483,1.351384
813278.1116,3384931.689,0.917442
813276.6306,3384929.759,2.596331
813274.9989,3384929.712,2.391475
813275.105,3384926.052,6.02415
813274.9989,3384929.712,2.391475
813278.0054,3384935.349,2.715248
813278.2177,3384928.029,4.550117
813275.0504,3384927.938,4.152242
813278.0054,3384935.349,2.715248
813276.5759,3384931.645,0.724407
813274.9442,3384931.597,0.520539
813276.4697,3384935.305,2.908283
813274.9442,3384931.597,0.520539
813278.0569,3384933.575,0.954481
813275.6059,3384935.28,3.016614
813276.2777,3384935.299,2.931924
813274.7109,3384929.704,2.355025
813273.8139,3384937.448,5.434731
813276.3839,3384931.639,0.700766
813275.6091,3384935.169,2.906445
813277.3909,3384936.663,4.108209
813274.7463,3384928.484,3.565922
813275.4616,3384936.94,4.679033
813276.704,3384930.538,1.837929
813278.6237,3384930.594,2.078246
813274.6396,3384935.474,3.357117
813274.3839,3384934.356,2.291835
813276.9008,3384940.312,7.789155
813275.7335,3384937.503,5.193441
813273.3758,3384935.992,4.063573
813278.4215,3384934.251,1.566265
813275.3179,3384935.271,3.052075
813275.7126,3384928.29,3.906425
813275.2101,3384929.052,3.076127
813278.4537,3384933.142,0.465537
813279.4306,3384925.956,6.785182
813275.3758,3384933.275,1.070972
813277.303,3384926.449,5.970396
813276.2327,3384936.852,4.473327
813279.0392,3384932.826,0.063135
813278.0472,3384933.907,1.284014
813275.4949,3384929.171,3.002408
813275.2643,3384930.497,1.656714
813278.8478,3384929.491,3.2026
813275.8461,3384933.622,1.341402
813275.3131,3384925.503,6.598649
813275.4627,3384930.28,1.90168
813278.2649,3384933.026,0.379997
813274.6975,3384933.477,1.375025
813273.9619,3384932.346,0.370807
813274.8949,3384939.921,7.711744
813273.8653,3384935.673,3.672992
813279.4017,3384926.954,5.794638
813277.0327,3384935.765,3.276089
813276.0059,3384934.736,2.417501
813278.6708,3384935.59,2.850896
813276.1378,3384930.189,2.095565
813277.7539,3384927.461,5.039912
813278.2167,3384934.689,2.03058
813277.0333,3384932.435,0.014275
813277.0236,3384932.768,0.316246
813275.4337,3384931.279,0.910132
813275.8783,3384932.512,0.239685
813275.7528,3384936.838,4.533402
813276.4322,3384929.976,2.351364
813278.762,3384925.825,6.811649
813279.0778,3384931.495,1.257931
813278.0569,3384933.575,0.954481
813276.5759,3384931.645,0.724407
813274.9442,3384931.597,0.520539
813274.8895,3384933.483,1.351384
813279.8494,3384928.077,4.753985
813274.8895,3384933.483,1.351384
813278.1663,3384929.804,2.788378
813277.5191,3384935.557,2.995661
813274.5383,3384929.033,2.991438
813277.6703,3384930.344,2.178432
813279.0558,3384928.942,3.777084
813276.281,3384935.188,2.82174
813278.0735,3384929.69,2.886726
813276.4096,3384930.752,1.581142
813279.6317,3384928.958,3.849968
813277.8719,3384930.017,2.532579
813278.9346,3384926.496,6.175236
813275.2,3384932.715,0.544727
813276.9367,3384935.762,3.287909
813276.9657,3384934.764,2.29735
813279.1942,3384924.173,8.510503
813275.4498,3384930.724,1.460991
813275.2552,3384927.499,4.617545
813275.593,3384935.723,3.456315
813278.2778,3384932.582,0.060692
813277.814,3384932.014,0.550487
813274.9506,3384931.376,0.739888
813276.3357,3384933.303,0.950805
813278.7899,3384931.487,1.221496
813277.5593,3384924.236,8.196466
813278.4955,3384931.7,0.965697
813276.1501,3384933.075,0.754109
813278.4869,3384925.373,7.215889
813276.9271,3384936.095,3.618415
813273.5415,3384940.215,8.210672
813275.8086,3384928.293,3.918246
813276.9528,3384935.208,2.738039
813277.2258,3384929.111,3.328265
813275.4498,3384930.724,1.460991
813274.327,3384929.693,2.30677
813276.9169,3384939.758,7.239285
813278.399,3384935.028,2.33746
813273.7538,3384932.895,0.945306
813278.4408,3384933.586,0.906226
813278.6301,3384930.372,2.298583
813274.3034,3384937.129,5.04415
813274.6975,3384933.477,1.375025
813273.0391,3384940.977,9.040954
813276.1855,3384931.855,0.456788
813274.3517,3384935.465,3.392564
813276.4418,3384929.643,2.68187
813274.8069,3384929.706,2.367834
813278.0955,3384932.244,0.366584
813278.9207,3384933.6,0.846151
813276.7737,3384934.758,2.320991
813274.6241,3384932.698,0.616623
813277.4242,3384928.894,3.573232
813273.6959,3384934.891,2.92641
813275.4295,3384938.049,5.779745
813279.1615,3384928.612,4.119426
813275.638,3384934.17,1.914913
813276.2311,3384926.973,5.287566
813276.2949,3384928.085,4.198658
813276.9657,3384934.764,2.29735
813277.8944,3384929.241,3.302786
813276.3603,3384939.075,6.650154
813276.415,3384937.19,4.779219
813274.8895,3384933.483,1.351384
813273.097,3384938.981,7.05985
813278.0054,3384935.349,2.715248
813273.1517,3384937.095,5.187927
813279.8494,3384928.077,4.753985
813276.4697,3384935.305,2.908283
813277.9507,3384937.235,4.587171
813274.838,3384935.257,3.112151
813274.6772,3384940.803,8.616749
813274.6772,3384940.803,8.616749
813277.0558,3384931.659,0.784483
813277.0617,3384934.767,2.285529
813279.302,3384930.392,2.3823
813277.303,3384926.449,5.970396
813275.445,3384940.825,8.520239
813278.6644,3384935.812,3.071233
813279.0875,3384931.163,1.587464
813277.1582,3384931.44,1.01664
813274.9185,3384932.485,0.360825
813276.6547,3384938.862,6.394355
813278.2778,3384932.582,0.060692
813276.5287,3384926.648,5.654522
813274.793,3384936.81,4.653553
813279.6644,3384924.519,8.241045
813277.126,3384932.549,0.084088
813275.0815,3384933.488,1.326755
813279.0714,3384931.717,1.037593
813276.8628,3384938.313,5.819856
813273.9104,3384934.12,2.131574
813276.7432,3384925.878,6.44837
813275.0085,3384929.379,2.72198
813274.0477,3384936.011,3.978868
813276.5432,3384936.084,3.66667
813274.5179,3384936.358,4.249314
813275.1839,3384933.269,1.094597
813278.5856,3384928.595,4.04753
813278.7674,3384932.263,0.451289
813274.7136,3384932.923,0.825155
813274.7844,3384930.483,1.596638
813275.1195,3384935.487,3.296054
813277.7432,3384934.454,1.871307
813277.0976,3384930.217,2.215716
813275.4498,3384930.724,1.460991
813275.2729,3384936.824,4.593478
813277.1282,3384939.098,6.554617
813276.4536,3384935.859,3.458153
