816046.3325,3384385.185,8.705545
816030.3432,3384386.605,6.810144
816030.3432,3384386.605,6.810144
816030.3432,3384386.605,6.810144
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816039.9421,3384386.885,2.118392
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816048.0713,3384381.573,11.571469
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816048.0713,3384381.573,11.571469
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816039.9972,3384385.0,2.812755
816033.5109,3384386.697,3.863531
816031.8271,3384388.424,6.035186
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816041.4779,3384386.93,3.546867
816044.7415,3384387.026,6.582272
816044.7415,3384387.026,6.582272
816028.7114,3384386.557,8.327847
816039.8902,3384388.66,1.464535
816035.1978,3384384.86,1.651466
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816035.1978,3384384.86,1.651466
816041.5882,3384383.159,4.936028
816040.0524,3384383.115,3.507212
816039.9421,3384386.885,2.118392
816033.4038,3384390.357,5.211846
816031.8271,3384388.424,6.035186
816043.1097,3384386.978,5.06457
816035.1427,3384386.745,2.345829
816048.62,3384385.807,10.644009
816030.0507,3384390.037,8.255033
816042.5351,3384383.631,5.665318
816039.3675,3384383.539,2.7188
816052.0509,3384383.466,14.667424
816047.0303,3384384.318,9.657096
816056.1784,3384383.586,18.506806
816050.7233,3384382.872,13.621824
816039.6555,3384383.547,2.986823
816026.4778,3384387.379,10.707873
816038.9822,3384386.857,1.225529
816038.2616,3384388.501,0.012322
816040.23,3384386.894,2.385981
816045.7143,3384386.61,7.638615
816038.5671,3384384.625,1.596141
816044.6793,3384382.584,8.037997
816044.8764,3384385.698,7.161784
816035.5545,3384389.088,2.75738
816049.43,3384384.388,11.889207
816044.2615,3384387.012,6.135794
816031.7733,3384386.979,5.593188
816033.8378,3384385.375,3.105564
816026.948,3384387.726,10.384121
816035.1913,3384385.081,1.732912
816043.9425,3384384.782,6.596068
816037.6676,3384385.82,0.343161
816037.8433,3384386.38,0.317443
816038.3103,3384386.838,0.600349
816039.4524,3384387.204,1.549281
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816031.8791,3384386.649,5.381234
816031.8791,3384386.649,5.381234
816035.1978,3384384.86,1.651466
816033.4589,3384388.472,4.517483
816036.6266,3384388.564,1.570871
816033.5109,3384386.697,3.863531
816033.566,3384384.812,3.169168
816033.566,3384384.812,3.169168
816036.7336,3384384.904,0.22265
816035.1978,3384384.86,1.651466
816048.0194,3384383.348,10.917611
816048.0194,3384383.348,10.917611
816040.0524,3384383.115,3.507212
816031.772,3384390.309,6.729549
816033.4589,3384388.472,4.517483
816033.4589,3384388.472,4.517483
816039.8902,3384388.66,1.464535
816038.3103,3384386.838,0.600349
816043.22,3384383.207,6.453731
816046.3876,3384383.3,9.399908
816033.566,3384384.812,3.169168
816035.0907,3384388.519,2.99944
816040.4772,3384385.014,3.259234
816048.6621,3384384.365,11.17514
816042.2796,3384382.514,5.805887
816039.4589,3384386.982,1.631067
816043.5242,3384382.661,6.925833
816047.5233,3384383.888,10.267148
816042.2796,3384382.514,5.805887
816044.102,3384385.897,6.365931
816044.7869,3384385.473,7.154344
816041.8748,3384386.498,4.067257
816042.6687,3384385.633,5.10847
816026.2631,3384388.15,11.172534
816035.6356,3384386.315,1.735871
816043.4139,3384386.432,5.536672
816039.7176,3384387.989,1.531004
816032.0191,3384388.43,5.856731
816034.9831,3384385.63,2.115786
816040.1516,3384383.006,3.637627
816039.6619,3384383.325,3.068516
816033.6185,3384389.586,4.747185
816036.2764,3384384.114,0.383169
816041.4306,3384385.264,4.07031
816041.9105,3384385.278,4.516695
816042.8444,3384386.193,5.082752
816033.3189,3384386.692,4.042327
816033.0796,3384385.02,3.697339
816038.8681,3384384.19,2.027396
816040.051,3384386.445,2.370758
816044.3167,3384385.126,6.830592
816055.3516,3384379.011,19.289063
816042.4716,3384382.519,5.984683
816036.7336,3384384.904,0.22265
816030.3432,3384386.605,6.810144
816038.3654,3384384.952,1.295053
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816038.3654,3384384.952,1.295053
816035.1978,3384384.86,1.651466
816043.1648,3384385.093,5.758933
816035.0907,3384388.519,2.99944
816031.8791,3384386.649,5.381234
816046.4395,3384381.525,10.053766
816046.4395,3384381.525,10.053766
816038.3103,3384386.838,0.600349
816035.1427,3384386.745,2.345829
816039.8902,3384388.66,1.464535
816031.772,3384390.309,6.729549
816039.9421,3384386.885,2.118392
816038.3654,3384384.952,1.295053
816041.4779,3384386.93,3.546867
816041.533,3384385.045,4.24123
816043.1097,3384386.978,5.06457
816041.533,3384385.045,4.24123
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816039.9421,3384386.885,2.118392
816044.9037,3384381.48,8.625291
816030.3432,3384386.605,6.810144
816031.772,3384390.309,6.729549
816035.0907,3384388.519,2.99944
816036.6785,3384386.79,0.917354
816039.8902,3384388.66,1.464535
816036.7336,3384384.904,0.22265
816038.2584,3384388.612,0.053168
816036.7336,3384384.904,0.22265
816037.7162,3384384.156,0.956078
816034.8825,3384389.068,3.382314
816042.9015,3384387.527,4.681695
816035.1102,3384387.854,2.754421
816039.4913,3384385.873,2.039565
816034.9182,3384387.848,2.932876
816032.9401,3384389.789,5.454152
816035.107,3384387.965,2.795267
816048.2211,3384383.021,11.218699
816045.9661,3384381.29,9.688827
816038.6061,3384383.294,2.086519
816048.5156,3384382.807,11.568509
816038.4666,3384388.063,0.329706
816046.1029,3384383.181,9.172825
816042.8055,3384387.524,4.592468
816035.956,3384385.215,1.059691
816036.9581,3384383.801,0.364397
816031.4316,3384385.526,5.419121
816035.4793,3384385.09,1.465229
816045.6684,3384381.614,9.298512
816039.5562,3384383.655,2.856655
816041.8781,3384386.387,4.108197
816035.5901,3384387.868,2.308036
816041.5882,3384383.159,4.936028
816036.0344,3384389.102,2.310996
816043.8595,3384384.336,6.670072
816037.8044,3384387.711,0.172841
816043.7816,3384386.998,5.689409
816043.1908,3384384.205,6.086079
816047.7315,3384383.339,10.650022
816038.5185,3384386.289,0.983223
816033.6931,3384387.036,3.807803
816035.2549,3384386.193,2.052182
816037.5975,3384384.93,0.580645
816036.6298,3384388.453,1.530024
816036.7336,3384384.904,0.22265
816035.1427,3384386.745,2.345829
816039.9972,3384385.0,2.812755
816044.9037,3384381.48,8.625291
816040.0524,3384383.115,3.507212
816046.3325,3384385.185,8.705545
816044.7966,3384385.14,7.276976
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816039.9421,3384386.885,2.118392
816030.2913,3384388.379,7.463661
816043.1097,3384386.978,5.06457
816031.8791,3384386.649,5.381234
816043.22,3384383.207,6.453731
816047.9643,3384385.233,10.223248
816040.051,3384386.445,2.370758
816048.4929,3384383.583,11.282644
816044.6371,3384384.026,7.506772
816033.8215,3384385.929,3.309737
816041.0434,3384385.364,3.672213
816041.9546,3384387.055,3.952406
816037.9899,3384387.938,0.075832
816044.6631,3384383.138,7.833919
816037.2298,3384384.364,0.427907
816027.6867,3384388.747,10.037705
816037.2395,3384384.031,0.55054
816038.0534,3384389.05,0.395196
816039.2669,3384386.977,1.452272
816040.5018,3384387.457,2.449585
816035.6615,3384385.428,1.40916
816047.4519,3384386.328,9.368272
816043.8043,3384386.221,5.975615
816045.7241,3384386.278,7.761001
816035.1329,3384387.078,2.468556
816033.1807,3384388.131,4.66278
816043.4444,3384382.104,7.040684
816051.5645,3384383.673,14.139594
816038.6307,3384385.737,1.27687
816034.2477,3384384.499,2.421602
816039.0522,3384387.747,0.987951
816036.1239,3384389.327,2.303555
816042.4229,3384384.183,5.371671
816044.2778,3384386.457,6.340307
816030.4619,3384385.831,6.43471
816046.8838,3384382.759,10.050806
816035.19,3384388.411,2.869272
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816039.9972,3384385.0,2.812755
816043.22,3384383.207,6.453731
816036.6785,3384386.79,0.917354
816035.1978,3384384.86,1.651466
816033.4038,3384390.357,5.211846
816038.3654,3384384.952,1.295053
816046.3876,3384383.3,9.399908
816040.0524,3384383.115,3.507212
816035.0907,3384388.519,2.99944
816040.0524,3384383.115,3.507212
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816030.3432,3384386.605,6.810144
816039.9421,3384386.885,2.118392
816033.4589,3384388.472,4.517483
816041.5882,3384383.159,4.936028
816041.4779,3384386.93,3.546867
816051.187,3384383.44,13.86413
816043.22,3384383.207,6.453731
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816036.6785,3384386.79,0.917354
816036.6785,3384386.79,0.917354
816033.4038,3384390.357,5.211846
816043.8919,3384383.227,7.07857
816042.5481,3384383.188,5.82855
816034.5719,3384389.836,3.936109
816041.4371,3384385.042,4.152097
816043.1551,3384385.425,5.636641
816046.2754,3384383.852,9.106261
816039.2929,3384386.089,1.779418
816034.1017,3384389.49,4.260201
816037.3569,3384386.588,0.210728
816038.1507,3384385.723,0.830392
816038.5412,3384385.512,1.269429
816037.5735,3384389.036,0.841581
816036.9943,3384389.13,1.418133
816032.966,3384388.901,5.1271
816034.7003,3384388.73,3.438383
816039.8474,3384383.553,3.165184
816038.2059,3384383.838,1.524849
816042.0617,3384383.395,5.30072
816045.3253,3384383.491,8.336125
816045.3253,3384383.491,8.336125
816041.4844,3384386.708,3.628654
816050.2142,3384383.856,12.807787
816042.9177,3384386.972,4.886115
816038.0385,3384386.275,0.536745
816031.9737,3384389.982,6.428461
816041.9254,3384388.053,3.584754
816044.1312,3384384.899,6.733582
816031.8628,3384387.204,5.585747
816032.4991,3384388.444,5.410252
816040.3798,3384388.341,2.033552
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.4038,3384390.357,5.211846
816049.5961,3384385.281,11.740951
816035.0907,3384388.519,2.99944
816038.3103,3384386.838,0.600349
816036.7336,3384384.904,0.22265
816039.9421,3384386.885,2.118392
816039.8902,3384388.66,1.464535
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816031.8791,3384386.649,5.381234
816043.1097,3384386.978,5.06457
816038.3103,3384386.838,0.600349
816038.3654,3384384.952,1.295053
816035.1427,3384386.745,2.345829
816038.3654,3384384.952,1.295053
816035.1978,3384384.86,1.651466
816039.8902,3384388.66,1.464535
816035.1978,3384384.86,1.651466
816047.9643,3384385.233,10.223248
816038.3103,3384386.838,0.600349
816031.8791,3384386.649,5.381234
816036.6785,3384386.79,0.917354
816044.8518,3384383.255,7.971433
816051.187,3384383.44,13.86413
816043.1097,3384386.978,5.06457
816033.566,3384384.812,3.169168
816039.9421,3384386.885,2.118392
816038.3654,3384384.952,1.295053
816042.2147,3384384.732,4.988797
816040.2268,3384387.005,2.345135
816029.7822,3384389.363,8.277697
816037.3828,3384385.7,0.116325
816032.3882,3384385.665,4.567198
816040.6775,3384388.017,2.423867
816039.0522,3384387.747,0.987951
816048.4442,3384385.247,10.669632
816040.6153,3384383.575,3.879592
816037.6202,3384384.153,0.866851
816045.3837,3384381.494,9.071769
816035.6667,3384388.536,2.463734
816044.7577,3384386.471,6.786692
816054.8879,3384378.443,19.046757
816036.6298,3384388.453,1.530024
