817541.1602,3382774.856,1.269694
817540.8867,3382777.623,4.007637
817535.525,3382780.24,6.206494
817534.7329,3382771.226,2.841692
817537.613,3382771.31,2.537454
817540.0522,3382770.05,3.607024
817539.6845,3382769.484,4.199513
817541.209,3382773.192,0.385687
817541.0461,3382778.738,5.131567
817542.6782,3382778.785,5.303374
817536.461,3382771.277,2.658548
817541.9821,3382769.774,3.734472
817537.7544,3382776.31,2.458698
817531.7064,3382769.583,4.711563
817535.1869,3382772.127,1.908581
817540.3139,3382777.495,3.836162
817535.3009,3382768.245,5.770461
817536.7801,3382766.957,6.941442
817538.921,3382779.119,5.348763
817537.7384,3382770.315,3.519934
817537.8976,3382777.979,4.133762
817533.3726,3382771.741,2.432341
817540.7877,3382771.182,2.422041
817536.3469,3382775.158,1.202328
817538.9015,3382779.785,6.011316
817539.7951,3382772.263,1.420201
817537.6456,3382770.201,3.640704
817532.6176,3382771.275,2.954772
817533.9371,3382775.421,1.280075
817532.3637,3382773.376,0.879375
817540.6671,3382775.285,1.659686
817534.3065,3382772.656,1.448532
817538.547,3382772.226,1.55264
817537.3559,3382773.523,0.350631
817532.0919,3382772.813,1.46153
817539.5118,3382775.362,1.648017
817538.9393,3382768.685,5.053216
817536.4948,3382779.936,5.977629
817537.5218,3382774.416,0.552449
817541.9152,3382775.322,1.792125
817533.2407,3382772.958,1.22901
817534.7768,3382773.003,1.066546
817539.577,3382773.144,0.558483
817534.8843,3382769.343,4.707576
817536.461,3382771.277,2.658548
817541.2612,3382771.418,2.150485
817536.1905,3382780.482,6.498731
817541.2612,3382771.418,2.150485
817540.4019,3382774.501,0.857685
817539.9154,3382774.708,1.026833
817538.1728,3382771.882,1.924277
817534.1942,3382773.208,0.906749
817539.5965,3382772.479,1.220039
817532.6988,3382775.051,0.816363
817540.0505,3382773.38,0.286927
817537.1606,3382773.628,0.26089
817537.1004,3382772.405,1.484909
817537.7727,3382765.876,7.943282
817537.6927,3382771.868,1.97499
817534.7407,3382780.772,6.676891
817533.1738,3382778.506,4.297587
817540.8884,3382774.293,0.687539
817533.7516,3382775.193,1.038543
817540.0457,3382770.272,3.386174
817534.4043,3382769.329,4.758281
817540.2523,3382773.053,0.597519
817541.0203,3382773.076,0.515792
817535.234,3382773.794,0.242867
817535.6749,3382775.139,1.131939
817532.8194,3382770.948,3.265364
817533.5984,3382780.406,6.224517
817538.5062,3382776.887,3.091558
817541.8793,3382776.542,3.005797
817541.4417,3382775.086,1.520569
817536.4542,3382778.048,4.092061
817539.4662,3382776.915,3.192968
817541.209,3382773.192,0.385687
817536.4089,3382773.051,0.893743
817536.2459,3382778.597,4.623504
817539.4662,3382776.915,3.192968
817538.1484,3382769.439,4.361976
817534.8843,3382769.343,4.707576
817541.1536,3382775.078,1.490538
817537.878,3382778.644,4.795311
817533.6556,3382775.19,1.028203
817539.5705,3382773.366,0.337632
817538.1891,3382771.327,2.476401
817535.9091,3382780.252,6.247863
817542.688,3382778.453,4.973099
817537.032,3382774.735,0.833017
817542.784,3382778.456,4.983439
817534.6678,3382773.444,0.635185
817538.1532,3382772.547,1.262729
817538.1582,3382769.106,4.693249
817533.1951,3382774.511,0.315942
817540.0099,3382771.492,2.172494
817539.0869,3382780.012,6.251843
817532.105,3382772.37,1.902227
817533.5287,3382772.967,1.197989
817539.4128,3382768.921,4.78166
817532.0398,3382774.588,0.304272
817537.9106,3382777.535,3.692061
817540.1222,3382770.94,2.714277
817533.3465,3382772.628,1.549942
817532.209,3382775.37,1.09693
817542.1819,3382779.326,5.804792
817539.2366,3382781.459,7.706057
817538.6819,3382777.447,3.663365
817540.5142,3382773.949,0.315902
817537.6358,3382770.534,3.309431
817533.7353,3382775.748,1.590666
817539.3541,3382770.918,2.795014
817538.5192,3382776.443,2.649856
817534.8307,3382767.899,6.151442
817539.6712,3382776.477,2.771947
817538.1206,3382773.656,0.15948
817532.1473,3382770.928,3.336757
817538.5581,3382781.662,7.856519
817541.4695,3382770.869,2.681927
817532.8728,3382778.941,4.708268
817537.2844,3382769.414,4.453046
817537.9855,3382774.985,1.155278
817541.2612,3382771.418,2.150485
817541.2612,3382771.418,2.150485
817538.2735,3382774.993,1.185302
817537.0713,3382766.854,7.021847
817531.8658,3382770.698,3.587633
817539.3865,3382776.358,2.631502
817539.603,3382772.257,1.440889
817538.2309,3382782.984,9.14959
817534.754,3382773.78,0.293572
817537.032,3382774.735,0.833017
817538.3061,3382773.884,0.082052
817540.0407,3382773.713,0.044346
817534.378,3382776.766,2.654881
817542.3756,3382776.002,2.505376
817542.5448,3382776.784,3.298034
817532.2318,3382774.593,0.323956
817539.7166,3382781.474,7.757759
817541.9136,3382772.103,1.417551
817538.9177,3382779.23,5.459185
817538.443,3382769.226,4.551798
817540.044,3382773.602,0.066076
817533.8917,3382770.424,3.705737
817534.666,3382776.774,2.684905
817539.0661,3382770.909,2.826036
817535.9123,3382780.141,6.137434
817540.2816,3382772.055,1.590347
817539.3587,3382780.575,6.833998
817537.9855,3382774.985,1.155278
817538.093,3382771.325,2.485752
817537.7672,3382782.415,8.546762
817536.2459,3382778.597,4.623504
817533.0778,3382778.503,4.287247
817534.8289,3382771.229,2.831352
817539.4141,3382778.69,4.958771
817533.6538,3382778.52,4.348293
817532.6645,3382779.49,5.23971
817535.0826,3382775.676,1.62202
817537.5153,3382774.638,0.7733
817539.9026,3382768.603,5.061231
817537.901,3382771.319,2.506433
817531.939,3382771.477,2.805315
817539.012,3382782.563,8.789623
817536.9097,3382782.168,8.234841
817535.3155,3382771.021,3.00149
