816072.8542,3384486.751,3.931501
816072.192,3384486.398,4.423918
816064.7918,3384493.064,13.71704
816065.5935,3384488.647,11.390441
816071.6569,3384488.27,5.592409
816084.062,3384487.856,6.142144
816076.0056,3384487.398,1.21913
816083.7216,3384483.073,7.532731
816085.4494,3384483.123,9.128679
816073.9347,3384489.224,3.805665
816069.1988,3384490.196,8.576319
816080.2485,3384486.856,2.93745
816073.0383,3384490.308,5.030139
816070.0724,3384489.888,7.650335
816071.1445,3384489.365,6.462147
816067.3505,3384487.7,9.411083
816071.7218,3384486.052,4.739502
816074.4943,3384489.796,3.487308
816080.2925,3384488.633,2.343787
816070.5654,3384489.459,7.036618
816073.84,3384485.892,2.703897
816077.0076,3384485.984,0.221856
816075.3647,3384489.599,2.603963
816080.216,3384487.965,2.510949
816073.84,3384485.892,2.703897
816067.3537,3384487.589,9.368444
816078.6946,3384484.147,2.453748
816077.0076,3384485.984,0.221856
816075.4718,3384485.939,1.196545
816083.4939,3384484.287,6.886402
816073.7849,3384487.777,3.428701
816064.079,3384491.156,13.701258
816062.5024,3384489.223,14.483357
816076.9005,3384489.644,1.185563
816075.3647,3384489.599,2.603963
816081.807,3384486.125,4.654247
816067.2466,3384491.249,10.775862
816076.9524,3384487.87,0.503398
816078.6946,3384484.147,2.453748
816078.5323,3384489.692,0.321433
816081.7518,3384488.01,3.92935
816067.2466,3384491.249,10.775862
816072.1012,3384489.504,5.618217
816073.84,3384485.892,2.703897
816076.9005,3384489.644,1.185563
816072.1058,3384486.063,4.384765
816080.1738,3384489.407,1.956439
816069.9356,3384487.997,7.102627
816077.278,3384489.877,0.916198
816076.4368,3384489.076,1.415775
816072.8153,3384488.082,4.44328
816073.7654,3384488.442,3.684458
816078.5745,3384488.25,0.875944
816067.1979,3384492.912,11.415388
816073.6578,3384485.553,2.752983
816066.4885,3384490.894,11.357137
816078.8379,3384485.816,1.991412
816072.7276,3384491.076,5.594677
816078.3825,3384488.245,0.698397
816073.528,3384489.989,4.458797
816075.9342,3384489.838,2.157409
816078.8203,3384489.7,0.587574
816073.6875,3384491.104,4.708108
816079.8321,3384487.954,2.156307
816072.3678,3384486.959,4.46011
816077.9513,3384486.567,0.895042
816073.8795,3384491.11,4.530919
816075.8544,3384489.281,2.032979
816073.5618,3384485.55,2.841578
816069.0931,3384490.526,8.792924
816075.1709,3384486.375,1.633336
816076.8857,3384486.869,0.208132
816079.0155,3384489.595,0.807403
816076.1683,3384488.402,1.425802
816072.5695,3384486.631,4.154553
816085.0608,3384486.553,7.54049
816083.9104,3384483.189,7.667639
816083.2079,3384487.498,5.472274
816083.2079,3384487.498,5.472274
816073.0299,3384487.311,3.96743
816073.406,3384490.874,4.888878
816069.6087,3384489.32,7.880547
816076.9524,3384487.87,0.503398
816074.0047,3384490.114,4.058199
816078.9209,3384486.262,1.909621
816075.2149,3384488.152,2.226999
816075.7857,3384485.06,0.589368
816065.2211,3384491.522,12.765247
816074.901,3384489.031,2.834176
816071.0272,3384486.808,5.658325
816070.0952,3384489.112,7.351845
816079.9197,3384484.959,3.307968
816078.7827,3384487.701,1.266515
816070.9215,3384487.138,5.87493
816062.8799,3384489.456,14.213992
816074.3692,3384490.791,3.959577
816071.7121,3384486.384,4.867155
816064.1439,3384488.938,12.848351
816073.9996,3384487.006,2.952758
816077.0336,3384485.097,0.562984
816077.4064,3384488.771,0.401196
816070.1652,3384490.002,7.604379
816072.4721,3384489.959,5.434318
816073.6221,3384486.773,3.222122
816073.6253,3384486.662,3.179483
816063.4331,3384490.249,13.980556
816067.1928,3384489.804,10.309946
816073.4158,3384490.541,4.760774
816065.5124,3384491.42,12.45673
816078.6784,3384484.701,2.240723
816078.8235,3384489.589,0.630213
816080.3264,3384484.194,3.9611
816073.7329,3384489.551,4.110958
816078.5323,3384489.692,0.321433
816073.7849,3384487.777,3.428701
816073.84,3384485.892,2.703897
816078.6394,3384486.032,1.728851
816078.5842,3384487.917,1.003954
816078.5323,3384489.692,0.321433
816076.9005,3384489.644,1.185563
816073.84,3384485.892,2.703897
816078.5323,3384489.692,0.321433
816072.1531,3384487.729,4.935696
816081.7518,3384488.01,3.92935
816076.3895,3384487.409,0.864487
816079.456,3384484.391,3.077755
816071.6861,3384487.272,5.208641
816078.9014,3384486.928,1.653506
816072.4624,3384490.291,5.561971
816070.7917,3384491.574,7.580745
816075.5905,3384485.166,0.809554
816079.1096,3384486.379,2.044078
816081.0488,3384485.77,4.072878
816072.7925,3384488.858,4.741769
816065.6719,3384492.535,12.706041
816064.6795,3384493.616,14.01911
816072.8574,3384486.64,3.888862
816073.0559,3384486.424,3.626301
816070.614,3384487.795,6.396829
816069.5406,3384491.649,8.776094
816075.7046,3384487.833,1.655657
816077.3981,3384485.774,0.661606
816074.7739,3384486.807,2.158458
816072.1174,3384488.949,5.404835
816068.7091,3384490.514,9.147303
816074.6079,3384485.914,1.994519
816079.2399,3384488.492,1.410999
816077.4305,3384484.665,1.088013
816077.278,3384489.877,0.916198
816078.4066,3384484.138,2.187963
816078.0459,3384489.9,0.207176
816076.0802,3384484.847,0.238212
816076.8565,3384487.867,0.5919
816076.5898,3384490.412,1.7501
816065.1919,3384492.521,13.149372
816076.6126,3384489.636,1.451611
816069.3843,3384490.423,8.484144
816074.7934,3384486.141,1.902343
816077.8715,3384486.01,1.019472
816076.1326,3384489.622,1.894941
816073.5345,3384489.768,4.373783
816074.0715,3384491.115,4.353372
816070.6159,3384491.014,7.544909
816077.3183,3384485.216,0.786393
816079.8126,3384488.619,1.900549
816076.9524,3384487.87,0.503398
816070.4318,3384487.457,6.446272
816073.6253,3384486.662,3.179483
816071.6161,3384486.381,4.95575
816078.8801,3384484.374,2.545923
816075.5678,3384485.942,1.10795
816079.5019,3384489.387,1.336012
816073.2076,3384491.09,5.151346
816074.9743,3384489.81,3.043977
816075.176,3384489.483,2.738777
816075.0976,3384485.595,1.423177
816067.7279,3384487.933,9.141812
816062.9564,3384490.124,14.381155
816072.8574,3384486.64,3.888862
816076.4563,3384488.41,1.159661
816066.3925,3384490.891,11.445732
816081.1105,3384483.662,4.883504
816075.5697,3384489.161,2.256031
816065.4637,3384493.084,13.096613
816073.8076,3384487.001,3.130304
816074.0891,3384487.231,2.949534
816083.7981,3384483.741,7.365569
816078.7405,3384489.143,0.712004
816074.6014,3384486.136,2.07989
816075.0976,3384485.595,1.423177
816073.6578,3384485.553,2.752983
816072.1058,3384486.063,4.384765
816074.9984,3384485.703,1.554411
816066.2654,3384488.667,10.770014
816080.0143,3384488.292,2.205749
816066.9846,3384490.353,10.700518
816074.0079,3384490.004,4.015917
816077.4973,3384485.666,0.79284
816070.8566,3384489.356,6.727837
816070.5102,3384491.344,7.761515
816067.3537,3384487.589,9.368444
816080.216,3384487.965,2.510949
816072.1531,3384487.729,4.935696
816076.9005,3384489.644,1.185563
816078.5323,3384489.692,0.321433
816073.7849,3384487.777,3.428701
816080.216,3384487.965,2.510949
816073.84,3384485.892,2.703897
816072.1012,3384489.504,5.618217
816077.0076,3384485.984,0.221856
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816077.0076,3384485.984,0.221856
816078.5323,3384489.692,0.321433
816073.7849,3384487.777,3.428701
816070.5102,3384491.344,7.761515
816068.9855,3384487.637,7.861449
816072.046,3384491.389,6.343114
816078.6394,3384486.032,1.728851
816074.9581,3384490.364,3.257002
816070.448,3384486.902,6.23289
816069.656,3384490.986,8.431478
816079.5766,3384486.836,2.317023
816072.7341,3384490.854,5.509305
816072.8477,3384486.973,4.016873
816085.8936,3384484.357,9.102777
816061.9297,3384489.095,14.97255
816076.8954,3384486.536,0.080121
816069.7372,3384488.214,7.365452
816070.5816,3384488.904,6.823236
816072.5259,3384491.403,5.899877
816076.064,3384485.402,0.451594
816074.9418,3384490.919,3.470478
816066.8705,3384487.686,9.854414
816072.2018,3384486.066,4.296171
816076.8727,3384487.312,0.378518
816070.5964,3384491.68,7.801024
816073.1584,3384486.205,3.452335
816075.5289,3384487.273,1.619729
816073.502,3384490.877,4.800283
816073.0235,3384487.533,4.052708
816068.7105,3384487.184,7.95649
816068.7105,3384487.184,7.95649
816067.3213,3384488.698,9.794851
816084.1691,3384484.196,7.549562
816067.4159,3384492.031,10.897069
816075.4283,3384490.711,2.941775
816073.3036,3384491.093,5.062751
816080.2322,3384487.411,2.723974
816076.9019,3384486.314,0.00525
816076.562,3384488.08,0.943055
816071.2016,3384490.698,6.884973
816072.7485,3384487.081,4.148106
816073.0935,3384488.423,4.305242
816064.4254,3384489.168,12.667581
816076.1846,3384487.847,1.212327
816078.3417,3384486.356,1.335056
816078.3417,3384486.356,1.335056
816082.6125,3384488.146,4.684685
816082.9037,3384488.044,4.993108
816080.5851,3384485.201,3.843023
816080.1441,3384483.856,3.911564
816065.3658,3384489.862,12.037127
816074.2291,3384489.011,3.454603
816066.4463,3384492.335,11.911291
816084.4084,3384485.868,7.175821
816083.9285,3384485.854,6.732583
816078.0097,3384484.571,1.662578
816067.9445,3384490.381,9.813949
816071.1056,3384490.696,6.973925
816076.0496,3384489.175,1.812793
816071.0142,3384487.252,5.829068
816065.696,3384488.428,11.216475
816078.6672,3384488.364,0.921806
816072.2588,3384487.399,4.719091
816068.6618,3384488.848,8.596373
816084.0031,3384483.303,7.713501
816080.3023,3384488.301,2.471534
816063.3663,3384489.248,13.685383
816074.5041,3384489.463,3.359204
816072.2315,3384491.617,6.251296
816065.2731,3384489.748,12.082989
816073.5618,3384485.55,2.841578
816084.6639,3384486.985,7.015462
816070.7035,3384488.02,6.393606
816072.238,3384491.395,6.165925
816077.2061,3384485.768,0.484417
816075.6235,3384490.606,2.721947
816076.7916,3384490.085,1.444807
816080.3264,3384484.194,3.9611
816073.7849,3384487.777,3.428701
816072.046,3384491.389,6.343114
816085.0706,3384486.22,7.668594
816075.4718,3384485.939,1.196545
816070.5654,3384489.459,7.036618
816072.046,3384491.389,6.343114
816075.3647,3384489.599,2.603963
816083.4388,3384486.172,6.161599
816075.3647,3384489.599,2.603963
816073.7329,3384489.551,4.110958
816080.0208,3384488.07,2.291121
816071.0875,3384488.031,6.03887
816084.2456,3384484.864,7.382399
816074.9432,3384487.589,2.279665
816065.0389,3384491.184,12.81469
816077.8766,3384489.118,0.085969
816079.0869,3384487.155,1.745681
816073.0935,3384488.423,4.305242
816070.71,3384487.798,6.308234
816064.3424,3384488.722,12.58579
816069.6801,3384486.88,6.942268
816074.4698,3384487.353,2.637531
816077.5038,3384485.444,0.878211
816077.9105,3384484.679,1.531344
816073.72,3384489.995,4.281608
816074.6701,3384490.356,3.523144
816080.9677,3384488.542,3.006946
816078.389,3384488.023,0.783768
816074.1442,3384485.345,2.224374
816070.6646,3384489.351,6.905384
816071.6731,3384487.715,5.379027
816081.366,3384484.78,4.722788
816076.92,3384488.979,0.929805
816072.2866,3384489.731,5.526136
816078.3514,3384486.024,1.46271
816068.4536,3384489.397,8.986944
816079.4106,3384485.944,2.480605
816079.4954,3384489.609,1.25064
816074.2064,3384489.787,3.752999
816072.096,3384486.396,4.512869
816076.038,3384486.289,0.792723
816077.0401,3384484.875,0.648356
816075.5924,3384488.385,1.957634
816072.8431,3384490.413,5.249967
816077.3753,3384486.55,0.363116
816069.0004,3384490.412,8.838786
816070.6419,3384490.127,7.20378
816072.7828,3384489.191,4.86978
816075.0508,3384490.478,3.21114
816073.2692,3384488.983,4.341171
816075.381,3384489.045,2.390845
816085.1244,3384487.665,7.202678
816074.281,3384487.236,2.772081
816072.4786,3384489.737,5.348946
816083.7379,3384482.518,7.746207
816080.9969,3384487.544,3.390714
816072.9975,3384488.42,4.393837
816064.8061,3384489.29,12.355577
816072.1369,3384488.284,5.149078
816076.1521,3384488.956,1.638827
816073.3276,3384486.987,3.573635
816079.1291,3384485.713,2.300192
816078.9663,3384484.71,2.506414
816078.9663,3384484.71,2.506414
816074.7642,3384487.14,2.286468
816071.5739,3384487.823,5.510261
816074.9594,3384487.034,2.066283
816077.3039,3384488.99,0.575162
816073.9347,3384489.224,3.805665
816078.3955,3384487.801,0.86914
816070.1847,3384489.337,7.348622
816077.2682,3384490.21,1.044302
816080.7284,3384486.87,3.380687
816078.8379,3384485.816,1.991412
816077.3981,3384485.774,0.661606
816068.0159,3384487.941,8.875671
816066.0475,3384489.549,11.288596
816065.2374,3384490.968,12.552129
816084.1821,3384483.752,7.720305
816086.3249,3384486.035,8.906225
816065.2893,3384489.193,11.869607
816069.7664,3384487.215,6.981327
816076.6969,3384486.752,0.342682
816072.0376,3384488.392,5.280405
816077.2715,3384490.099,1.001569
816073.8498,3384485.559,2.575793
816077.4143,3384485.219,0.874988
816075.4718,3384485.939,1.196545
816073.7329,3384489.551,4.110958
816070.6173,3384487.684,6.354096
816078.5323,3384489.692,0.321433
816068.9855,3384487.637,7.861449
816067.1914,3384493.134,11.500759
816073.7849,3384487.777,3.428701
816078.5323,3384489.692,0.321433
816075.3647,3384489.599,2.603963
816083.3836,3384488.058,5.436345
816077.0076,3384485.984,0.221856
816073.84,3384485.892,2.703897
816070.5102,3384491.344,7.761515
816080.216,3384487.965,2.510949
816085.1257,3384484.335,8.393398
816076.9005,3384489.644,1.185563
816076.9005,3384489.644,1.185563
816065.766,3384489.318,11.469009
816080.2712,3384486.08,3.235846
816073.7329,3384489.551,4.110958
816068.8784,3384491.296,9.26851
816080.8082,3384487.427,3.256257
816076.8143,3384489.309,1.14641
816079.3035,3384489.603,1.073544
816080.1182,3384484.743,3.570529
816068.4893,3384488.177,8.517805
816077.6081,3384488.444,0.095996
816079.3211,3384485.719,2.477382
816073.1032,3384488.09,4.177232
816062.3999,3384489.442,14.657323
816066.2621,3384488.778,10.812747
816083.621,3384486.511,6.210685
816071.9138,3384486.057,4.561955
816075.0489,3384487.259,2.063059
816079.8288,3384488.065,2.113574
816065.262,3384493.411,13.401813
816078.3825,3384488.245,0.698397
816066.2297,3384489.887,11.239154
816074.5852,3384486.69,2.292915
816074.5852,3384486.69,2.292915
816071.0063,3384490.804,7.105252
816080.1376,3384484.078,3.826192
816073.4872,3384488.101,3.822495
816084.3565,3384487.642,6.493657
816073.0559,3384486.424,3.626301
816078.6784,3384484.701,2.240723
816084.8624,3384486.769,7.278023
816067.6565,3384490.373,10.080091
816068.2143,3384487.725,8.613203
816075.8544,3384489.281,2.032979
816071.95,3384491.386,6.431709
816070.9999,3384491.026,7.19053
816072.7601,3384489.967,5.168176
816073.9022,3384490.333,4.232165
816076.6937,3384486.863,0.385321
816072.4689,3384490.07,5.476957
816067.2628,3384490.694,10.56248
816070.2904,3384489.007,7.132016
816080.6194,3384487.311,3.12135
816077.1412,3384487.986,0.368491
816070.1587,3384490.224,7.68975
816074.7642,3384487.14,2.286468
816077.9902,3384485.236,1.40682
816064.725,3384492.063,13.421867
816078.5583,3384488.805,0.662562
816069.1191,3384489.638,8.451438
816070.6386,3384490.238,7.246513
816074.984,3384489.477,2.915967
816076.7132,3384486.198,0.129564
816074.4957,3384486.466,2.296495
816064.1964,3384493.712,14.504629
816080.2485,3384486.856,2.93745
816076.7197,3384485.976,0.044192
816071.7821,3384487.274,5.119689
816071.5169,3384486.49,5.087341
816076.632,3384488.97,1.195589
816080.5007,3384488.084,2.734358
816068.6456,3384489.403,8.809755
816061.9135,3384489.65,15.185932
816070.6562,3384486.353,5.842318
816071.5823,3384490.821,6.573327
816062.1982,3384489.769,14.962523
816078.2379,3384489.905,0.02963
816075.0002,3384488.923,2.702942
816075.9569,3384489.062,1.859013
816069.3681,3384490.978,8.697526
816073.3212,3384487.208,3.658556
816080.3264,3384484.194,3.9611
816078.5842,3384487.917,1.003954
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816076.9005,3384489.644,1.185563
816070.5102,3384491.344,7.761515
816072.1531,3384487.729,4.935696
816073.7849,3384487.777,3.428701
816073.7329,3384489.551,4.110958
816078.6946,3384484.147,2.453748
816073.7849,3384487.777,3.428701
816067.3018,3384489.363,10.050608
816072.5324,3384491.181,5.814505
816084.1807,3384487.082,6.529492
816075.4867,3384488.715,2.174239
816073.8762,3384491.221,4.573651
816078.3436,3384489.575,0.186976
816072.0895,3384486.617,4.597884
816084.088,3384486.968,6.48363
816075.9355,3384486.508,0.966689
816074.0093,3384486.674,2.825104
816074.0158,3384486.452,2.739733
816073.7102,3384490.328,4.409712
816075.2312,3384487.597,2.013523
816071.3592,3384488.594,5.986204
816077.8228,3384487.673,0.379947
816080.67,3384488.866,2.613152
816075.3323,3384490.708,3.03037
816075.2798,3384485.934,1.374092
816071.4144,3384486.709,5.261307
816070.7457,3384486.578,5.839095
816069.1664,3384491.305,9.002726
816070.2139,3384488.338,6.964497
816075.9842,3384484.844,0.326807
816070.5802,3384492.234,8.014049
816070.1879,3384489.226,7.305983
816079.9916,3384489.069,1.906996
816079.3099,3384489.382,1.158465
816081.1597,3384488.548,3.184136
816061.4303,3384489.747,15.671902
816079.5831,3384486.615,2.402037
816081.807,3384486.125,4.654247
816077.0076,3384485.984,0.221856
816075.4167,3384487.825,1.921705
816078.5842,3384487.917,1.003954
816078.5842,3384487.917,1.003954
816073.84,3384485.892,2.703897
816071.784,3384490.493,6.267769
816080.8861,3384484.766,4.27955
816074.3886,3384490.126,3.703913
816070.5654,3384489.459,7.036618
816070.5102,3384491.344,7.761515
816076.9005,3384489.644,1.185563
816075.4167,3384487.825,1.921705
816065.7108,3384491.204,12.194263
816076.5963,3384490.19,1.664729
816085.0706,3384486.22,7.668594
816068.6294,3384489.957,9.022779
816071.8781,3384487.277,5.031094
816075.176,3384489.483,2.738777
816068.9855,3384487.637,7.861449
816075.3647,3384489.599,2.603963
816080.216,3384487.965,2.510949
816075.4167,3384487.825,1.921705
816069.9032,3384489.106,7.529034
816076.92,3384488.979,0.929805
816076.8954,3384486.536,0.080121
816074.1674,3384491.118,4.264871
816068.2065,3384491.277,9.889294
816075.63,3384490.384,2.636575
816071.5512,3384488.6,5.809014
816080.3264,3384484.194,3.9611
816065.7108,3384491.204,12.194263
816081.8622,3384484.239,5.379501
816073.7329,3384489.551,4.110958
816073.0299,3384487.311,3.96743
816073.3504,3384486.21,3.274788
816077.7282,3384484.34,1.482165
816071.592,3384490.488,6.445316
816068.6391,3384489.624,8.894769
816080.216,3384487.965,2.510949
816081.807,3384486.125,4.654247
816080.2712,3384486.08,3.235846
816073.84,3384485.892,2.703897
816084.8786,3384486.215,7.491048
816072.0895,3384486.617,4.597884
816071.2846,3384491.145,6.967121
