813260.1089,3384929.724,0.086436
813260.9143,3384935.075,5.076686
813262.3326,3384929.234,0.913058
813262.7288,3384932.131,1.888361
813260.5952,3384929.516,0.366849
813259.4853,3384928.041,1.653318
813262.716,3384932.575,2.329035
813262.3969,3384927.015,3.115487
813262.9937,3384936.246,5.913471
813261.8012,3384930.994,0.907784
813258.8735,3384932.574,2.919824
813263.9964,3384928.172,2.218627
813260.5309,3384931.734,1.834592
813263.7884,3384928.721,1.644143
813258.4987,3384935.56,5.927922
813260.7062,3384935.624,5.651185
813260.6499,3384927.631,2.237784
813262.2108,3384930.118,0.020847
813259.4338,3384929.816,0.108437
813260.7808,3384929.744,0.170153
813260.5684,3384937.063,7.09424
813261.5937,3384928.213,1.808081
813261.421,3384927.542,2.444478
813260.354,3384937.834,7.889061
813263.5712,3384926.273,4.029487
813258.941,3384930.245,0.608214
813259.9491,3384928.609,1.163523
813262.7776,3384927.138,3.052586
813263.6918,3384932.048,1.658042
813261.5862,3384935.095,4.992969
813263.2575,3384927.151,3.113649
813262.8275,3384935.353,5.056721
813262.924,3384932.026,1.754552
813260.3459,3384928.177,1.65148
813262.0918,3384934.222,4.052518
813262.9294,3384938.464,8.114912
813262.7808,3384927.027,3.162754
813260.3974,3384926.403,3.412247
813260.4891,3384933.176,3.265826
813262.3556,3384925.127,4.974602
813262.3122,3384936.559,6.327693
813262.2752,3384927.9,2.222303
813259.8333,3384932.602,2.799673
813262.8414,3384928.249,1.964666
813260.162,3384937.829,7.91369
813263.5701,3384932.932,2.550238
813264.8672,3384924.645,5.837659
813263.0366,3384928.144,2.098476
813259.6435,3384939.145,9.293843
813261.6097,3384927.659,2.357935
813258.9153,3384931.132,1.48859
813263.7144,3384931.272,0.887819
813258.9153,3384931.132,1.48859
813262.0725,3384934.887,4.712557
813263.8205,3384927.612,2.744856
813260.6531,3384927.52,2.347953
813262.3395,3384925.682,4.423744
813258.9153,3384931.132,1.48859
813260.4923,3384933.065,3.155658
813262.2334,3384929.342,0.791069
813263.7691,3384929.386,0.984104
813262.2334,3384929.342,0.791069
813263.8205,3384927.612,2.744856
813263.8752,3384925.726,4.616779
813260.6531,3384927.52,2.347953
813263.7144,3384931.272,0.887819
813260.6017,3384929.294,0.587201
813263.8752,3384925.726,4.616779
813262.2334,3384929.342,0.791069
813260.3861,3384936.725,6.788348
813263.6082,3384934.932,4.520509
813258.8091,3384934.792,5.12128
813263.8752,3384925.726,4.616779
813261.3717,3384935.866,5.787806
813262.2687,3384928.122,2.001951
813258.4826,3384936.115,6.47878
813263.6087,3384931.602,1.230161
813261.7084,3384930.88,0.809436
813263.0109,3384929.031,1.2181
813263.7787,3384929.054,1.313622
813261.866,3384925.446,4.584006
813260.3293,3384932.061,2.188739
813263.6602,3384929.827,0.531594
813262.6275,3384925.69,4.460194
813262.9894,3384923.148,7.027602
813260.3974,3384926.403,3.412247
813261.5786,3384922.108,7.83792
813261.8017,3384927.664,2.382565
813262.2044,3384930.34,0.199491
813265.0045,3384926.536,3.990364
813260.5631,3384930.625,0.733864
813259.0365,3384933.578,3.886742
813263.7787,3384929.054,1.313622
813262.2746,3384931.23,1.068061
813259.059,3384932.802,3.116535
813261.8049,3384927.553,2.492733
813261.0188,3384921.537,8.315894
813263.7406,3384927.054,3.283893
813261.5636,3384935.871,5.763192
813261.9803,3384931.443,1.323845
813258.8349,3384933.905,4.240889
813257.993,3384936.434,6.869377
813259.6837,3384927.825,1.897296
813260.0832,3384930.611,0.79394
813261.3148,3384931.202,1.188212
813260.2649,3384934.28,4.391184
813260.5856,3384929.849,0.036343
813263.9642,3384929.281,1.117899
813262.243,3384929.009,1.121575
813260.1732,3384927.506,2.287877
813260.8574,3384930.412,0.478081
813259.5453,3384932.594,2.836122
813261.8693,3384925.335,4.69419
813261.2253,3384930.977,0.97968
813262.3701,3384934.563,4.346589
813261.8655,3384928.776,1.293657
813262.0028,3384930.667,0.553637
813263.2505,3384930.703,0.397052
813262.8125,3384929.248,0.973134
813261.3411,3384926.985,2.982528
813260.3491,3384928.066,1.761648
813260.9636,3384926.752,3.15461
813263.6184,3384931.269,0.89964
813260.1797,3384927.284,2.50823
813263.7144,3384931.272,0.887819
813262.2848,3384927.567,2.552809
813263.8205,3384927.612,2.744856
813260.6531,3384927.52,2.347953
813262.2848,3384927.567,2.552809
813260.4408,3384934.84,4.917412
813262.0725,3384934.887,4.712557
813260.4408,3384934.84,4.917412
813260.547,3384931.18,1.284722
813263.6597,3384933.157,2.758754
813258.9153,3384931.132,1.48859
813262.2848,3384927.567,2.552809
813258.8606,3384933.018,3.360513
813260.3314,3384938.61,8.659283
813260.3314,3384938.61,8.659283
813260.3314,3384938.61,8.659283
813263.6597,3384933.157,2.758754
813260.547,3384931.18,1.284722
813261.6033,3384927.88,2.138586
813261.8333,3384929.885,0.192929
813259.9877,3384927.279,2.483601
813262.035,3384929.558,0.547091
813264.0768,3384925.399,4.970926
813261.8269,3384930.107,0.027408
813262.1401,3384932.558,2.400932
813263.9224,3384930.723,0.313335
813262.1626,3384931.782,1.630724
813261.3363,3384937.086,6.998702
813261.0912,3384928.976,0.976794
813261.8178,3384927.11,2.932435
813258.9249,3384930.8,1.159072
813260.0767,3384930.833,1.014292
813262.1948,3384930.673,0.529996
813262.732,3384932.02,1.778193
813260.4419,3384928.18,1.6633
813260.17,3384927.617,2.177709
813260.8671,3384930.079,0.14756
813262.0832,3384927.894,2.198662
813259.9781,3384927.611,2.154083
813263.8967,3384931.61,1.193711
813259.3861,3384928.149,1.531329
813261.6773,3384925.33,4.66956
813261.2993,3384928.427,1.551294
813263.5766,3384932.711,2.330873
813261.0977,3384928.754,1.197147
813261.362,3384936.198,6.117339
813258.2493,3384934.221,4.643306
813261.8853,3384924.781,5.244044
813259.7544,3384925.385,4.319074
813262.9883,3384929.808,0.446889
813260.0746,3384924.284,5.456252
813260.3169,3384929.175,0.66092
813260.1539,3384928.171,1.627839
813261.3733,3384925.876,4.083256
813264.6522,3384928.746,1.752474
813263.3567,3384927.043,3.235638
813262.8098,3384926.028,4.154302
813261.9481,3384932.552,2.424573
813262.731,3384938.68,8.35889
813259.6119,3384936.925,7.105195
813264.7069,3384926.861,3.623409
813262.8511,3384927.917,2.294199
813259.8751,3384931.16,1.368439
813261.2987,3384931.757,1.73907
813264.7964,3384927.085,3.415865
813260.5727,3384930.293,0.404346
813260.8607,3384930.301,0.367897
813260.3941,3384926.513,3.303051
813263.2575,3384927.151,3.113649
813262.5309,3384929.017,1.158009
813263.4329,3384931.041,0.702928
813259.7791,3384931.158,1.381247
813259.1137,3384930.916,1.244612
813263.2345,3384931.258,0.947895
813260.7325,3384931.407,1.480445
813261.2671,3384929.536,0.450566
813260.1625,3384934.499,4.623341
813261.1223,3384934.526,4.502202
813262.0982,3384934.0,3.832181
813261.6998,3384924.553,5.440756
813260.94,3384934.188,4.19631
813260.4102,3384925.959,3.852921
813259.6033,3384930.597,0.854015
813260.658,3384937.288,7.302756
813260.7014,3384925.856,3.999539
813260.3314,3384938.61,8.659283
813260.7625,3384923.749,6.090812
813260.4923,3384933.065,3.155658
813260.547,3384931.18,1.284722
813260.6017,3384929.294,0.587201
813263.6597,3384933.157,2.758754
813262.2848,3384927.567,2.552809
813263.7691,3384929.386,0.984104
813263.6082,3384934.932,4.520509
813262.3942,3384923.796,6.295668
813258.9153,3384931.132,1.48859
813262.124,3384933.112,2.950802
813259.9716,3384927.833,1.93373
813261.8677,3384935.325,5.176872
813258.7866,3384935.569,5.892475
813261.9803,3384931.443,1.323845
813261.6516,3384926.217,3.789185
813259.859,3384931.715,1.919297
813261.1073,3384928.421,1.527653
813259.1866,3384935.025,5.293362
813263.4854,3384922.607,7.638536
813261.7047,3384934.321,4.209953
813263.916,3384930.945,0.533672
813259.4821,3384928.152,1.543149
813263.9707,3384929.059,1.338251
813260.5534,3384930.958,1.064385
813263.5862,3384932.378,2.000368
813261.3406,3384930.315,0.307821
813262.835,3384928.471,1.744329
813259.7148,3384933.376,3.582689
813260.0735,3384930.944,1.124461
813260.3636,3384937.501,7.558555
813263.1299,3384924.928,5.290477
813263.8645,3384932.719,2.294439
813262.8832,3384926.808,3.394912
813259.7952,3384930.603,0.830389
813264.6339,3384922.751,7.673132
813263.8977,3384924.95,5.386987
813262.1041,3384937.108,6.902192
813260.9411,3384927.528,2.384403
813261.6666,3384932.322,2.24067
813262.0028,3384930.667,0.553637
813263.8742,3384932.386,1.963918
813259.9234,3384929.497,0.282159
813264.4248,3384929.96,0.517936
813259.8365,3384932.491,2.689504
813259.8526,3384931.937,2.139634
813262.5213,3384929.35,0.827504
813261.2349,3384930.645,0.650163
813258.6263,3384937.784,8.105737
