816133.5566,3384687.442,0.959548
816128.7021,3384689.187,4.198462
816133.5566,3384687.442,0.959548
816135.2435,3384685.604,3.18608
816136.8201,3384687.538,3.979713
816136.942,3384686.653,4.405762
816128.8259,3384691.522,4.905726
816131.5344,3384687.605,0.9903
816134.6208,3384690.47,0.888026
816134.8257,3384690.032,1.234173
816136.9388,3384686.764,4.363639
816132.3412,3384686.297,0.225795
816133.4819,3384689.993,0.009616
816133.8918,3384689.117,0.682772
816130.8852,3384686.809,1.317226
816128.3882,3384690.066,4.80207
816135.8667,3384687.288,3.175643
816138.8437,3384684.045,7.104739
816128.6029,3384689.295,4.329365
816132.1103,3384687.622,0.457362
816135.7494,3384684.731,3.967248
816133.8691,3384689.893,0.38798
816137.8351,3384685.68,5.584526
816133.1091,3384686.319,0.936646
816134.6759,3384688.585,1.604075
816135.525,3384685.835,3.368079
816134.9087,3384690.479,1.154272
816128.6826,3384689.853,4.451483
816139.7859,3384687.957,6.607427
816134.9704,3384688.372,1.954756
816138.1426,3384685.023,6.103888
816132.3477,3384686.075,0.310136
816135.8913,3384689.73,2.337828
816127.8693,3384691.383,5.751919
816133.6182,3384685.335,1.759938
816132.574,3384688.19,0.223655
816132.5235,3384686.635,0.277244
816133.8691,3384689.893,0.38798
816139.5986,3384684.511,7.646909
816133.9567,3384686.899,1.525379
816131.8516,3384686.615,0.344475
816138.603,3384685.703,6.295025
816129.8345,3384689.886,3.38516
816133.4281,3384688.548,0.449418
816133.5858,3384686.444,1.338682
816137.5555,3384688.669,4.269214
816132.1233,3384687.178,0.288681
816135.6261,3384688.946,2.366022
816132.5429,3384685.969,0.530172
816135.1883,3384687.49,2.469584
816135.1331,3384689.375,1.753441
816133.5014,3384689.328,0.243053
816133.7096,3384688.779,0.631417
816131.5817,3384689.271,1.533323
816132.1395,3384686.624,0.078228
816138.6976,3384689.036,5.208627
816135.3381,3384688.937,2.099682
816139.3106,3384684.502,7.380569
816139.9714,3384688.185,6.700647
816136.7158,3384684.538,4.939647
816137.6367,3384685.897,5.322367
816138.7138,3384688.481,5.419432
816136.0439,3384684.518,4.317928
816136.0439,3384684.518,4.317928
816130.3728,3384687.904,2.182735
816137.6139,3384686.673,5.027481
816130.5258,3384689.24,2.510513
816135.9822,3384686.625,3.517445
816138.6225,3384685.037,6.548046
816128.193,3384690.171,5.021753
816137.6594,3384685.12,5.617512
816130.0199,3384690.114,3.292034
816133.3729,3384690.434,0.267077
816129.3967,3384688.43,3.281598
816136.3661,3384686.636,3.872823
816132.1803,3384688.512,0.705591
816134.637,3384689.916,1.098478
816129.3429,3384686.986,2.822916
816133.2134,3384689.319,0.023287
816136.5776,3384685.977,4.303052
816135.5185,3384686.057,3.283738
816130.5472,3384691.794,3.390804
816127.6579,3384692.043,6.182407
816130.6673,3384687.691,1.832055
816134.0268,3384687.789,1.277243
816132.0208,3384687.397,0.461801
816131.9137,3384691.057,1.852222
816135.1331,3384689.375,1.753441
816136.7649,3384689.423,3.263571
816136.8201,3384687.538,3.979713
816133.6118,3384685.557,1.675691
816136.7649,3384689.423,3.263571
816128.6502,3384690.962,4.87274
816130.389,3384687.349,1.97193
816132.0208,3384687.397,0.461801
816135.2435,3384685.604,3.18608
816133.5566,3384687.442,0.959548
816136.7649,3384689.423,3.263571
816133.5014,3384689.328,0.243053
816136.8753,3384685.652,4.696209
816135.6261,3384688.946,2.366022
816128.7967,3384692.52,5.284859
816131.5719,3384689.604,1.65988
816138.0906,3384686.798,5.429516
816132.7497,3384688.751,0.256993
816138.5576,3384687.255,5.705439
816129.6035,3384691.211,4.068411
816138.0582,3384687.907,5.008259
816129.4195,3384687.654,2.986712
816136.9745,3384685.544,4.827112
816138.2858,3384686.693,5.649199
816134.7084,3384687.476,2.025425
816135.5185,3384686.057,3.283738
816137.4512,3384685.669,5.229147
816135.4211,3384689.384,2.019781
816138.4273,3384685.143,6.32801
816135.8602,3384687.51,3.091303
816134.3328,3384690.462,0.621334
816128.6502,3384690.962,4.87274
816133.5566,3384687.442,0.959548
816128.0288,3384692.497,5.995357
