822461.623513,3381634.500771,0.947877
822459.663471,3381635.774423,1.17157
822466.752236,3381636.540863,3.841784
822464.335258,3381637.023827,2.714861
822462.845382,3381638.644525,3.055474
822459.802384,3381631.116207,4.730254
822461.378457,3381633.050353,2.235443
822461.378457,3381633.050353,2.235443
822461.511059,3381638.271708,1.932961
822459.431442,3381627.441864,7.836476
822456.147099,3381631.22922,6.917666
822469.990472,3381640.744749,9.147618
822463.832018,3381637.78588,2.99786
822468.669379,3381639.928292,7.686183
822468.027123,3381642.129309,9.008654
822465.414605,3381636.278955,2.804001
822462.265869,3381635.519004,0.248859
822460.328979,3381636.016286,0.567949
822462.537283,3381632.862893,1.660629
822462.818721,3381633.093303,1.305098
822465.484262,3381640.388348,6.063076
822458.262896,3381634.400554,3.118682
822463.927935,3381634.569492,0.540674
822462.553922,3381635.527594,0.434928
822462.471234,3381638.300342,2.553191
822463.308933,3381639.213391,3.789242
822461.732659,3381630.840745,3.743985
822467.878086,3381640.681754,7.783112
822459.408493,3381634.656734,2.204945
822464.235833,3381633.912623,0.218361
822462.007684,3381637.731475,1.819423
822462.547206,3381632.530164,1.914819
822466.45436,3381640.084253,6.429115
822466.626649,3381643.97469,9.580751
822455.865661,3381630.998811,7.273196
822461.86516,3381632.84285,2.094789
822460.040927,3381636.007696,0.754017
822464.779064,3381641.477404,6.476221
822462.05058,3381633.070396,1.801282
822462.19621,3381631.409611,3.010217
822458.92179,3381634.864237,2.345599
822467.199248,3381637.664279,4.999204
822461.573901,3381636.16442,0.323081
822464.951054,3381635.710089,2.070233
822465.494184,3381640.055619,5.808884
822462.163135,3381632.51871,2.162912
822463.010757,3381633.09903,1.181052
822459.802384,3381631.116207,4.730254
822464.490811,3381635.030312,1.251735
822464.325436,3381640.575807,5.488261
822461.269311,3381636.710379,0.560665
822461.120272,3381635.262824,0.664879
822462.067118,3381632.515847,2.224934
822464.696076,3381634.5924,1.036859
822468.12314,3381642.132173,9.070678
822463.822095,3381638.118609,3.252051
822460.583856,3381633.914725,2.053783
822461.156553,3381630.823565,4.116123
822463.752438,3381634.009216,0.007024
822457.736402,3381632.719726,4.761778
822463.620138,3381638.445612,3.382197
822467.709203,3381639.899657,7.065952
822462.017506,3381634.179495,0.953977
822461.16327,3381633.820995,1.766375
822460.765868,3381631.033931,4.194754
822463.49746,3381632.891527,1.040398
822463.004142,3381633.32085,1.011591
822468.215949,3381645.465197,11.736639
822462.693037,3381637.307879,1.914662
822466.384703,3381635.97486,3.17004
822463.606908,3381638.889252,3.72112
822463.593477,3381632.89439,0.978376
822468.48075,3381643.030906,9.996614
822466.676163,3381639.09179,5.790586
822460.590572,3381636.912156,0.295965
822467.252268,3381639.108971,6.162724
822467.934511,3381645.234787,11.381108
822459.92827,3381633.340132,2.911597
822463.063777,3381634.543722,0.017532
822458.1336,3381629.068289,7.371818
822465.855002,3381637.624191,4.130882
822462.954529,3381634.984498,0.259367
822461.32223,3381634.935821,0.795024
822461.434684,3381631.164884,3.675863
822465.904814,3381642.399044,7.89834
822462.90161,3381636.759057,1.615056
822462.845382,3381638.644525,3.055474
822462.954529,3381634.984498,0.259367
822469.073393,3381642.493537,9.945099
822461.434684,3381631.164884,3.675863
822463.004142,3381633.32085,1.011591
822467.113352,3381643.767187,9.721405
822469.334887,3381640.170156,8.289805
822464.901441,3381637.373737,3.341191
822464.606774,3381637.586967,3.324583
822465.732525,3381638.508607,4.746704
822464.898034,3381634.265397,0.906714
822458.944942,3381634.087868,2.938712
822457.613823,3381630.384891,6.665166
822461.133401,3381631.599934,3.523009
822467.126483,3381640.104297,6.863276
822462.080448,3381635.291458,0.044648
822463.527328,3381635.112588,0.716236
822463.739408,3381640.891357,5.370315
822466.967523,3381638.989471,5.891924
822461.246158,3381637.486749,1.153779
822461.33546,3381634.492181,1.133946
