822542.196879,3381555.867578,2.141883
822539.263071,3381544.679209,8.322246
822537.670537,3381546.518854,7.932995
822539.150594,3381548.450146,5.502016
822540.617498,3381554.044331,0.269952
822543.786105,3381554.138844,1.835581
822540.839146,3381546.613366,5.827463
822537.726776,3381544.633385,9.34311
822543.733173,3381555.913403,3.162747
822540.782907,3381548.498834,4.417348
822536.038224,3381546.470166,9.017663
822544.395217,3381549.827676,1.080369
822545.001182,3381552.065924,1.025219
822542.620571,3381551.328863,1.06757
822537.617443,3381541.854909,11.544417
822545.276004,3381552.518155,1.548422
822543.209994,3381554.12166,1.452756
822536.375901,3381544.815109,10.070471
822550.103547,3381558.212584,9.013626
822540.782907,3381548.498834,4.417348
822541.557833,3381554.738431,0.865776
822537.309621,3381545.731028,8.768847
822540.150639,3381553.586371,0.920763
822540.465159,3381552.707684,1.392935
822540.259809,3381549.926344,3.658044
822538.836073,3381549.328834,5.029845
822537.842643,3381543.970789,9.776995
822545.881968,3381554.756403,3.654009
822544.852311,3381557.056871,4.757874
822547.173372,3381559.790311,8.343724
822534.78006,3381546.765665,9.598271
822547.077275,3381556.568194,5.810626
822545.736247,3381553.197935,2.36513
822547.405108,3381558.46512,7.475957
822539.779717,3381549.912024,3.977064
822539.567749,3381547.352503,6.07628
822548.885082,3381557.177161,7.437642
822544.921784,3381554.727762,3.015968
822546.170023,3381554.764995,3.84542
822539.299624,3381549.897704,4.296085
822538.945406,3381552.10731,2.828538
822544.46485,3381553.937072,2.116313
822535.359478,3381546.671939,9.298395
822538.7102,3381547.104907,6.816411
822547.130207,3381554.793635,4.48346
822542.726594,3381554.218249,1.216684
822543.190145,3381554.787119,1.950444
822544.988108,3381558.948068,6.295596
822542.507931,3381548.661297,3.185927
822541.226609,3381549.733164,3.185901
822539.183594,3381544.121795,8.80079
822542.859003,3381553.001104,0.368061
822542.594105,3381552.216143,0.403986
822540.498241,3381551.598585,2.222414
822543.017958,3381554.115932,1.325149
822540.673737,3381552.158862,1.680067
822539.150594,3381548.450146,5.502016
822545.365485,3381555.962092,4.247415
822535.981985,3381548.355635,7.607548
822540.729976,3381550.273393,3.090182
822540.617498,3381554.044331,0.269952
822542.24981,3381554.093019,0.814716
822540.839146,3381546.613366,5.827463
822536.094462,3381544.584698,10.427778
822537.670537,3381546.518854,7.932995
822540.617498,3381554.044331,0.269952
822539.206833,3381546.564678,6.912131
822540.729976,3381550.273393,3.090182
822541.825958,3381552.19323,0.914419
822537.405721,3381548.953144,6.235749
822539.196908,3381546.897407,6.663288
822538.362597,3381549.092694,5.514761
822538.031372,3381544.087427,9.566438
822545.143675,3381556.954553,4.866338
822538.312975,3381550.756343,4.270541
822541.203452,3381550.509533,2.605265
822540.746517,3381549.718844,3.504921
822545.948291,3381558.976708,6.933636
822544.272813,3381553.931344,1.988704
822542.766373,3381556.106582,2.690603
822548.736053,3381555.729604,6.231712
822540.10747,3381548.589696,4.781028
822542.21342,3381555.313029,1.727144
822541.517973,3381549.630846,3.077436
822540.647109,3381546.607638,5.955071
822546.385218,3381553.994353,3.392393
822544.100705,3381556.479409,3.832702
822542.981567,3381555.335941,2.237575
822542.729902,3381554.10734,1.133736
822543.819107,3381549.810492,1.463192
822542.418609,3381551.655865,0.946334
822538.514773,3381543.990837,9.330366
822542.60403,3381551.883413,0.65283
822539.200134,3381543.567245,9.21553
822542.047688,3381547.981517,4.002635
822546.739596,3381558.223251,6.863433
822544.998033,3381558.615338,6.046753
822544.61388,3381555.38463,3.322244
822543.163519,3381549.235894,2.32456
822540.971636,3381548.615472,4.206792
822542.223184,3381548.541795,3.460287
822545.193218,3381552.071652,1.152826
822536.743434,3381545.381115,9.400515
822543.498049,3381554.130252,1.644168
822542.792839,3381555.219303,2.02702
822540.531323,3381550.489485,3.051893
822546.395142,3381553.661623,3.143549
822546.934941,3381558.118069,6.908093
822544.825686,3381551.505646,0.482871
822549.461193,3381557.194346,7.820467
822543.620614,3381556.465088,3.513682
822546.203106,3381553.655895,3.015941
822545.703164,3381554.307035,3.194609
822547.809109,3381561.030369,9.702778
822538.346057,3381549.647244,5.10002
822537.75994,3381546.743538,7.703295
822541.405413,3381550.182531,2.726502
822543.140522,3381556.450768,3.194662
822539.912206,3381551.91413,2.356394
822542.196879,3381555.867578,2.141883
822540.729976,3381550.273393,3.090182
822542.24981,3381554.093019,0.814716
822543.842344,3381552.253375,0.425466
822537.187219,3381549.834696,5.699773
822542.170253,3381550.316354,2.13312
822546.309128,3381556.545282,5.300195
822545.001182,3381552.065924,1.025219
822535.856111,3381546.131709,9.394115
822543.315857,3381550.572542,1.201577
822538.120938,3381550.750615,4.398149
822548.292509,3381560.933779,9.93885
822550.335283,3381556.887393,8.145859
822536.958711,3381547.829725,7.384248
822544.37206,3381550.604046,0.499733
822540.806064,3381547.722465,4.997984
822545.779412,3381558.194611,6.225393
822544.779371,3381553.058385,1.644142
822540.531323,3381550.489485,3.051893
822540.862303,3381545.836996,6.408099
822542.494698,3381549.104936,2.854136
822540.428688,3381550.708441,2.949802
822546.435,3381558.769209,7.086761
822538.25649,3381542.984056,10.26831
822541.382337,3381554.178153,0.323428
822545.37541,3381555.629362,3.998571
822547.30586,3381561.792418,9.964393
822545.034264,3381550.956824,0.195739
822545.762712,3381552.310656,1.701546
822545.302629,3381558.06938,5.823425
822541.600839,3381553.296602,0.212547
822540.680191,3381545.498538,6.78455
822541.61738,3381552.742052,0.627287
822545.484582,3381551.969334,1.261291
822542.799455,3381554.997483,1.861124
822540.806226,3381554.160969,0.059396
822537.882505,3381549.078374,5.833781
822542.819224,3381551.112771,1.105858
822541.286157,3381547.736785,4.678963
822544.20326,3381553.041201,1.261317
822542.008151,3381555.75094,1.931327
822542.736519,3381553.88552,0.967841
822538.968563,3381551.330941,3.409173
822547.05073,3381554.236222,4.004917
822545.365485,3381555.962092,4.247415
822540.617498,3381554.044331,0.269952
822543.733173,3381555.913403,3.162747
822537.779706,3381542.858826,10.670278
822548.477851,3381557.942075,7.763062
822541.951669,3381547.978653,4.06644
822550.871693,3381558.235497,9.524058
822549.454576,3381557.416166,7.986362
822540.024766,3381551.362445,2.707329
822545.574143,3381558.632522,6.429576
822547.179831,3381553.129986,3.239242
822539.769792,3381550.244753,3.728221
822538.961947,3381551.552761,3.243277
822542.163636,3381550.538173,1.967226
822547.186605,3381559.346671,8.011932
822548.560558,3381555.169326,5.689364
822540.673575,3381545.720358,6.618654
822538.157328,3381549.530606,5.310576
822540.140552,3381547.480597,5.610507
822547.8852,3381558.47944,7.794977
822546.610337,3381552.890982,2.690522
822544.855619,3381556.945961,4.674926
822545.136979,3381553.957121,2.562941
