813324.41,3384931.811,2.429221
813321.6748,3384930.067,3.735235
813321.6936,3384932.732,1.104341
813322.5258,3384930.536,3.401643
813323.6641,3384934.343,0.186968
813322.781,3384934.983,0.954278
813319.9986,3384928.242,5.282963
813322.9252,3384933.322,0.709267
813320.5514,3384932.365,1.292676
813322.2888,3384932.083,1.836595
813324.6631,3384929.71,4.544233
813319.2876,3384932.884,0.586832
813322.6405,3384933.203,0.783411
813323.7563,3384937.786,3.575539
813323.5231,3384935.893,1.740326
813322.0292,3384934.406,0.498807
813320.8576,3384938.368,4.593222
813321.1101,3384939.597,5.769272
813322.5933,3384928.207,5.71365
813321.0324,3384925.719,7.934208
813322.4796,3384938.748,4.72116
813319.2506,3384944.094,10.497428
813323.6615,3384931.124,2.993906
813322.3048,3384931.528,2.387533
813323.2378,3384939.103,4.956256
813320.8136,3384933.261,0.447204
813321.9976,3384932.185,1.691337
813324.9414,3384930.051,4.249714
813324.173,3384933.359,0.863185
813323.1424,3384935.771,1.677872
813321.4533,3384934.39,0.57091
813324.6245,3384931.041,3.222941
813318.6398,3384941.967,8.4886
813320.049,3384933.128,0.461924
813321.8571,3384930.405,3.429026
813320.2243,3384937.018,3.355722
813322.5917,3384938.197,4.159506
813319.7192,3384934.561,1.004626
813319.2619,3384933.771,0.293695
813319.9343,3384930.461,3.080156
813321.0946,3384936.821,3.028174
813320.2469,3384936.242,2.585367
813319.8737,3384929.238,4.27957
813322.9896,3384931.104,2.911102
813322.9896,3384931.104,2.911102
813322.8802,3384934.875,0.8324
813324.5666,3384933.037,1.241496
813321.197,3384936.602,2.796109
813324.5666,3384933.037,1.241496
813319.7675,3384932.898,0.646256
813319.6613,3384936.558,2.987059
813322.9896,3384931.104,2.911102
813321.3579,3384931.057,2.708462
813320.6142,3384940.137,6.378645
813321.2228,3384935.715,1.915567
813324.0931,3384932.801,1.402448
813320.663,3384935.144,1.436716
813324.0867,3384933.023,1.182073
813319.6077,3384931.783,1.723793
813319.3133,3384931.997,1.467359
813321.9976,3384932.185,1.691337
813320.3691,3384932.027,1.598885
813323.4555,3384938.222,4.052348
813321.3617,3384927.616,6.109712
813325.143,3384929.724,4.603657
813319.5755,3384932.892,0.622875
813319.6865,3384939.0,5.39659
813322.1182,3384937.961,3.998554
813323.6808,3384930.458,3.655046
813324.1993,3384929.141,5.035762
813324.151,3384930.805,3.383892
813318.5567,3384941.52,8.059525
813324.1414,3384931.138,3.05333
813322.1922,3384935.41,1.466157
813321.597,3384936.059,2.198411
813318.7578,3384944.523,10.996629
813320.7332,3384936.034,2.305569
813320.0554,3384932.906,0.682299
813320.3375,3384929.806,3.789029
813320.8909,3384930.599,3.089804
813322.3113,3384931.307,2.606935
813323.7505,3384934.678,0.504853
813322.3177,3384931.085,2.82731
813319.1814,3384936.544,3.046483
813320.7756,3384931.262,2.416973
813321.3166,3384929.169,4.568029
813323.1268,3384932.995,1.06321
813322.544,3384936.53,2.519326
813324.1987,3384932.471,1.7447
813320.1584,3384929.357,4.205426
813318.8929,3384939.865,6.3726
813320.694,3384940.694,6.916935
813323.3826,3384934.113,0.002637
813320.9992,3384933.488,0.251197
813318.4162,3384939.74,6.321836
813320.3504,3384929.363,4.228806
813321.0367,3384938.817,5.009619
813323.7338,3384938.563,4.346867
813322.5419,3384929.981,3.952596
813322.6721,3384935.424,1.406733
813319.857,3384933.122,0.438544
813320.5836,3384931.256,2.393593
813319.8217,3384934.342,0.772546
813323.1204,3384933.217,0.842835
813322.2695,3384932.748,1.176443
813321.3568,3384937.717,3.873646
813322.3734,3384942.408,8.354475
813322.1987,3384935.188,1.245767
813322.7204,3384933.76,0.245137
813323.6706,3384934.121,0.033422
813321.8721,3384936.511,2.603118
813320.3053,3384930.915,2.688112
813324.1028,3384932.468,1.733026
813318.6211,3384939.302,5.85769
813320.9831,3384934.043,0.299756
813324.3167,3384935.028,0.764317
813319.7611,3384933.12,0.425881
813319.2715,3384933.438,0.036867
813324.2373,3384931.14,3.065993
813322.0169,3384931.52,2.351489
813320.1037,3384931.242,2.334169
813318.6629,3384937.861,4.427199
813320.3906,3384937.911,4.212869
813320.5761,3384938.138,4.408891
813320.3375,3384929.806,3.789029
813319.6265,3384934.448,0.907102
813321.9847,3384932.629,1.250572
813322.0802,3384935.962,2.028785
813322.5917,3384938.197,4.159506
813322.0319,3384937.625,3.679667
813321.8946,3384935.734,1.83179
813319.0635,3384933.987,0.53745
813323.5585,3384934.673,0.529221
813322.2695,3384932.748,1.176443
813319.479,3384936.219,2.679861
813320.3498,3384932.693,0.937745
813323.136,3384935.992,1.897259
813321.026,3384925.941,7.713833
813320.8651,3384931.487,2.208273
813321.8571,3384930.405,3.429026
813319.9117,3384931.237,2.309801
813321.2008,3384933.161,0.60514
813323.9816,3384930.023,4.130867
813322.3424,3384936.857,2.873268
813320.4388,3384936.247,2.561014
813320.5246,3384939.913,6.170948
813323.869,3384933.905,0.277177
813319.8737,3384929.238,4.27957
813321.4641,3384927.397,6.341777
813321.3032,3384932.942,0.837205
813321.3032,3384932.942,0.837205
813321.197,3384936.602,2.796109
813324.7274,3384927.492,6.746053
813319.7128,3384934.783,1.225001
813319.7128,3384934.783,1.225001
813319.7675,3384932.898,0.646256
813322.8802,3384934.875,0.8324
813324.6727,3384929.377,4.874796
813324.5666,3384933.037,1.241496
813323.0411,3384929.33,4.672171
813321.4641,3384927.397,6.341777
813321.1423,3384938.488,4.668355
813322.8802,3384934.875,0.8324
813319.5519,3384940.328,6.729573
813319.7675,3384932.898,0.646256
813322.8287,3384936.649,2.59347
813319.6613,3384936.558,2.987059
813322.9896,3384931.104,2.911102
813321.7676,3384930.181,3.636738
813321.1847,3384933.716,0.054187
813322.7901,3384937.98,3.914762
813318.6565,3384938.082,4.646585
813324.9446,3384929.94,4.359902
813322.1509,3384933.522,0.39341
813321.9268,3384934.625,0.730873
813324.0813,3384926.585,7.543791
813322.1199,3384927.971,5.874616
813324.1671,3384930.25,3.934845
813324.7108,3384931.376,2.905042
813321.3359,3384928.503,5.229169
813319.2554,3384933.993,0.514085
813320.2571,3384932.579,1.036257
813323.5971,3384933.342,0.792071
813321.249,3384931.498,2.256007
813323.3923,3384933.78,0.327941
813321.0689,3384937.708,3.908702
813323.825,3384928.797,5.318591
813323.1011,3384933.882,0.182683
813324.573,3384932.815,1.461871
813319.7289,3384934.229,0.675037
813323.233,3384929.335,4.696525
813319.7257,3384934.339,0.784236
813323.7253,3384932.236,1.904679
813322.1252,3384934.409,0.487117
813319.901,3384938.229,4.601882
813319.0559,3384940.869,7.339949
813318.1508,3384938.956,5.58754
813322.6046,3384937.753,3.71874
813319.2072,3384935.656,2.164952
813322.5568,3384936.087,2.079564
813320.2892,3384931.47,2.137159
813319.7353,3384934.007,0.454662
813321.5113,3384932.393,1.411538
813319.5273,3384934.556,1.02898
813322.6464,3384936.311,2.28726
813320.2002,3384927.915,5.636906
813323.84,3384934.903,0.713553
813318.7364,3384938.64,5.185848
813319.4919,3384935.776,2.240084
813322.4067,3384934.639,0.671449
813322.3681,3384935.97,1.992741
813322.1252,3384934.409,0.487117
813319.4522,3384943.766,10.142497
813319.9814,3384935.457,1.850098
813323.4309,3384932.449,1.649233
813321.3734,3384933.832,0.031647
813322.5408,3384936.641,2.629513
813323.4534,3384931.673,2.419573
813322.2888,3384932.083,1.836595
813322.6695,3384932.205,1.774141
813319.294,3384932.662,0.807207
813323.6003,3384933.231,0.902259
813323.5579,3384938.003,3.820283
813322.189,3384935.521,1.576345
813324.2406,3384931.029,3.176196
813323.6126,3384936.117,1.948038
813319.7251,3384937.669,4.075298
813323.5515,3384938.224,4.03967
813323.1424,3384935.771,1.677872
813322.9091,3384933.877,0.158314
813323.1424,3384935.771,1.677872
813324.3274,3384928.035,6.148355
813323.1204,3384933.217,0.842835
813321.2008,3384933.161,0.60514
813319.5755,3384932.892,0.622875
813322.6566,3384932.649,1.333376
813320.589,3384937.694,3.968125
813320.8008,3384933.705,0.006454
813319.7187,3384937.891,4.295673
813322.0802,3384935.962,2.028785
813322.5612,3384929.316,4.612748
813322.6089,3384930.982,2.973556
813323.5998,3384936.561,2.388788
813323.1333,3384932.773,1.2836
813321.7246,3384938.282,4.375877
813318.5734,3384937.636,4.218499
813321.0785,3384937.376,3.579127
813320.2635,3384932.357,1.256632
813321.3504,3384937.939,4.094021
813323.6775,3384930.569,3.544843
813319.7289,3384934.229,0.675037
813323.2067,3384933.552,0.524936
813322.9595,3384938.762,4.661737
813320.9123,3384936.483,2.721965
813324.2534,3384930.586,3.615957
813321.2169,3384932.607,1.155105
813319.6399,3384930.674,2.82471
813321.6866,3384936.283,2.406108
813319.8705,3384929.349,4.169383
813319.4887,3384935.887,2.350272
813323.1204,3384933.217,0.842835
813324.9124,3384931.049,3.258984
813322.7204,3384933.76,0.245137
813320.0083,3384927.91,5.612553
813320.4485,3384935.914,2.230436
813319.4307,3384937.883,4.331732
813322.3971,3384934.972,1.002011
813322.7204,3384933.76,0.245137
813319.2972,3384932.551,0.917394
813321.3032,3384932.942,0.837205
813323.0411,3384929.33,4.672171
813319.6613,3384936.558,2.987059
813322.9349,3384932.99,1.038857
813322.9896,3384931.104,2.911102
813322.9896,3384931.104,2.911102
813324.5666,3384933.037,1.241496
813321.4641,3384927.397,6.341777
813319.7675,3384932.898,0.646256
813324.5666,3384933.037,1.241496
813323.1505,3384925.559,8.415673
813319.8737,3384929.238,4.27957
813322.9349,3384932.99,1.038857
813319.8737,3384929.238,4.27957
813319.8737,3384929.238,4.27957
813324.5666,3384933.037,1.241496
813321.2485,3384934.828,1.03504
813319.7675,3384932.898,0.646256
813324.5666,3384933.037,1.241496
813324.6727,3384929.377,4.874796
813323.8379,3384928.354,5.758368
813322.6689,3384935.535,1.516921
813322.9445,3384932.657,1.369419
813323.2395,3384929.113,4.916915
813318.8136,3384935.978,2.543263
813318.849,3384934.758,1.332159
813320.2629,3384935.687,2.03443
813320.4142,3384930.474,3.140568
813320.2228,3384927.139,6.407261
813320.4463,3384929.365,4.24147
813319.9686,3384935.9,2.28986
813319.3096,3384935.437,1.932887
813319.6002,3384938.665,5.078691
813320.7112,3384933.48,0.215139
813319.0624,3384940.647,7.119559
813322.9778,3384924.888,9.052445
813323.6775,3384930.569,3.544843
813320.2635,3384932.357,1.256632
813324.9671,3384929.164,5.130241
813322.2796,3384929.086,4.797064
813324.669,3384932.818,1.473562
813323.2293,3384932.776,1.29529
813319.0055,3384935.984,2.519898
813323.0314,3384929.662,4.342582
813322.574,3384928.872,5.053498
813321.1364,3384935.379,1.596695
813320.4807,3384934.805,1.129519
813322.759,3384932.429,1.566429
813319.7418,3384933.785,0.234271
813322.4807,3384932.088,1.860948
813323.5178,3384929.455,4.621408
813319.3836,3384932.887,0.598522
813318.3744,3384941.182,7.753316
813319.4222,3384931.556,1.919814
813320.8233,3384932.928,0.777782
813321.9751,3384932.962,0.920009
813323.3773,3384927.674,6.360085
813321.2485,3384934.828,1.03504
813322.752,3384935.981,1.945008
813320.1895,3384934.908,1.275765
813322.0802,3384935.962,2.028785
813319.9536,3384929.795,3.741296
813320.7268,3384936.255,2.524955
813323.5998,3384936.561,2.388788
813319.6967,3384935.338,1.775954
813319.5358,3384940.883,7.280526
813320.6211,3384936.585,2.867223
813321.389,3384936.608,2.772729
813323.5371,3384928.789,5.282548
813323.566,3384927.791,6.273262
813319.656,3384930.119,3.375663
813321.9332,3384934.404,0.511486
813320.8962,3384937.037,3.27193
813321.9257,3384941.285,7.312981
813320.7595,3384931.816,1.867009
813321.5842,3384936.502,2.638173
813322.3987,3384924.982,8.871144
813322.3938,3384935.083,1.112214
813321.2228,3384935.715,1.915567
813323.9966,3384936.128,1.900289
813320.2211,3384937.129,3.46591
813323.3949,3384936.999,2.852934
813319.9021,3384931.57,1.979238
813323.6068,3384933.009,1.122649
813323.9848,3384929.912,4.241054
813318.7208,3384935.864,2.444766
813320.8844,3384930.821,2.869413
813319.0216,3384935.429,1.968946
813320.9263,3384929.379,4.300909
813322.6856,3384931.65,2.325094
813323.2711,3384931.334,2.72677
813325.1687,3384928.836,5.485172
813322.9124,3384933.766,0.268517
813321.6968,3384932.621,1.214528
813322.6566,3384932.649,1.333376
813321.3096,3384932.72,1.05758
813322.3585,3384936.303,2.323304
813320.6565,3384935.365,1.656118
813320.5128,3384933.696,0.028617
813321.4726,3384933.724,0.090231
813321.3676,3384930.724,3.03904
813319.3101,3384932.107,1.35816
813322.1021,3384938.515,4.548519
813320.5096,3384933.807,0.138804
813322.951,3384932.435,1.58981
813321.9815,3384932.74,1.140384
813322.9349,3384932.99,1.038857
813324.6727,3384929.377,4.874796
813319.8737,3384929.238,4.27957
813324.5666,3384933.037,1.241496
813319.7675,3384932.898,0.646256
813324.6213,3384931.152,3.112753
813321.3032,3384932.942,0.837205
813319.8222,3384931.012,2.518501
813319.8222,3384931.012,2.518501
813322.9349,3384932.99,1.038857
813324.5666,3384933.037,1.241496
813321.1423,3384938.488,4.668355
813321.3579,3384931.057,2.708462
813322.8802,3384934.875,0.8324
813322.8802,3384934.875,0.8324
813324.6213,3384931.152,3.112753
813324.6213,3384931.152,3.112753
813321.3032,3384932.942,0.837205
813324.173,3384933.359,0.863185
813320.8008,3384933.705,0.006454
813321.9365,3384934.293,0.401283
813320.6463,3384939.028,5.277743
813322.7177,3384930.541,3.425996
813320.3691,3384932.027,1.598885
813324.3682,3384933.253,0.997741
813320.6726,3384934.811,1.106154
813321.1847,3384933.716,0.054187
813320.353,3384932.582,1.047932
813319.2458,3384934.326,0.844648
813320.4871,3384934.584,0.910132
813324.2566,3384930.475,3.726145
813320.2421,3384926.474,7.067413
813323.3419,3384928.894,5.14898
813321.7193,3384931.844,1.985856
813322.4281,3384940.523,6.483218
813323.078,3384937.989,3.879707
813320.2699,3384932.135,1.477007
813319.0474,3384934.542,1.088403
813323.758,3384927.797,6.296643
813322.7268,3384933.539,0.464524
813319.2651,3384933.66,0.183508
813321.278,3384930.5,3.246737
813319.693,3384938.778,5.1762
813321.7509,3384934.065,0.204288
813319.5048,3384935.332,1.799319
813324.0481,3384934.354,0.13922
813323.869,3384933.905,0.277177
813323.2807,3384931.002,3.056345
813324.1505,3384934.135,0.092846
813323.5488,3384935.005,0.858811
813323.3773,3384927.674,6.360085
813319.5852,3384932.559,0.953453
813323.5998,3384936.561,2.388788
813322.2727,3384932.637,1.286631
813320.782,3384931.04,2.637348
813324.1285,3384931.581,2.613553
813319.7257,3384934.339,0.784236
813323.5097,3384939.666,5.47115
813320.4324,3384936.469,2.781389
813320.574,3384931.589,2.06303
813321.2297,3384932.163,1.595855
813324.3365,3384931.032,3.18787
813323.7413,3384931.681,2.455616
813324.2727,3384929.92,4.277098
813324.6084,3384931.595,2.672976
813319.0377,3384934.874,1.417993
813320.53,3384926.482,7.103456
813322.6786,3384935.202,1.186343
813322.2469,3384933.525,0.4051
813319.0409,3384934.764,1.308794
813322.3499,3384929.976,3.928227
813323.062,3384938.543,4.429656
813322.6786,3384935.202,1.186343
813319.1525,3384937.542,4.037197
813319.2967,3384935.881,2.373652
813320.9616,3384928.159,5.511998
813321.7767,3384933.178,0.676254
813320.782,3384931.04,2.637348
813320.0715,3384932.352,1.232264
813323.6454,3384931.678,2.443941
813323.6486,3384931.567,2.554129
813323.677,3384933.899,0.253797
813323.8722,3384933.794,0.387365
813321.87,3384929.962,3.868803
813321.1686,3384934.27,0.495777
813320.5257,3384933.253,0.41116
813322.2534,3384933.303,0.62549
813318.6495,3384941.634,8.158022
813318.8007,3384936.422,2.984029
813319.8753,3384939.117,5.483397
813323.6486,3384931.567,2.554129
813322.0861,3384939.07,5.099456
813319.1873,3384939.652,6.117154
813320.8866,3384937.37,3.602492
813321.9912,3384932.407,1.470962
813324.9092,3384931.16,3.148797
813321.6206,3384928.623,5.154037
813323.3826,3384934.113,0.002637
813322.2212,3384934.412,0.475427
813323.6384,3384935.23,1.067496
813318.4967,3384936.968,3.570037
813321.9365,3384934.293,0.401283
813322.2619,3384939.63,5.626056
813321.5745,3384936.835,2.968751
813323.869,3384933.905,0.277177
813321.2812,3384930.389,3.356924
813322.5402,3384939.971,5.920575
813321.9643,3384939.954,5.991689
813321.9686,3384933.184,0.699619
813320.2056,3384934.353,0.724812
813323.3194,3384929.671,4.377652
813318.6468,3384938.415,4.977163
813322.9917,3384937.653,3.560819
813322.1922,3384935.41,1.466157
813319.0795,3384933.433,0.012499
813321.3584,3384927.727,5.999509
813319.6066,3384938.443,4.858316
813319.5519,3384940.328,6.729573
813321.3579,3384931.057,2.708462
813323.0411,3384929.33,4.672171
813321.4094,3384929.282,4.47052
813324.5666,3384933.037,1.241496
813322.774,3384938.535,4.465715
813324.6727,3384929.377,4.874796
813319.7128,3384934.783,1.225001
813322.8802,3384934.875,0.8324
813321.2485,3384934.828,1.03504
813319.7128,3384934.783,1.225001
813319.8222,3384931.012,2.518501
813324.5666,3384933.037,1.241496
813319.7675,3384932.898,0.646256
813321.197,3384936.602,2.796109
813319.7675,3384932.898,0.646256
813319.8222,3384931.012,2.518501
813322.9815,3384941.316,7.182444
813318.5921,3384940.3,6.84842
813321.0238,3384939.261,5.450384
813319.6447,3384940.442,6.82807
813322.2888,3384932.083,1.836595
813322.3745,3384935.748,1.772366
813322.3338,3384930.53,3.378262
813322.3048,3384931.528,2.387533
813323.2539,3384938.549,4.406291
813322.5885,3384938.307,4.268705
813319.5594,3384933.447,0.071923
813321.0732,3384930.938,2.782606
813320.8978,3384927.048,6.600237
813321.1268,3384935.712,1.927257
813320.1284,3384937.015,3.367397
813320.3326,3384939.907,6.194329
813321.5965,3384939.389,5.489458
813320.0544,3384939.566,5.899794
813324.7752,3384929.158,5.106876
813321.9204,3384934.847,0.951248
813323.3569,3384935.0,0.883164
813322.3858,3384925.426,8.430379
813320.8769,3384937.703,3.93307
813319.7444,3384937.004,3.415146
813322.9821,3384937.986,3.891382
813318.4323,3384939.186,5.771871
813322.0222,3384937.958,4.010244
813321.1364,3384935.379,1.596695
813319.7895,3384935.451,1.873463
813319.8624,3384939.56,5.923174
813322.7837,3384938.202,4.135137
813322.9831,3384931.326,2.690712
813324.4003,3384932.144,2.098643
813320.7815,3384934.37,0.653698
813318.109,3384940.397,7.018031
813322.5499,3384939.638,5.589997
813320.2731,3384932.024,1.587195
813320.1605,3384935.906,2.266495
813323.2443,3384938.881,4.735865
813321.5177,3384932.171,1.631913
813321.3193,3384932.388,1.38717
813317.9106,3384940.614,7.262775
813324.017,3384928.803,5.341972
813323.5521,3384934.894,0.748608
813322.3745,3384935.748,1.772366
813323.5462,3384931.786,2.322064
813320.0753,3384928.911,4.633513
813322.7193,3384940.42,6.336972
813322.7585,3384935.759,1.724617
813323.2121,3384939.991,5.837771
813320.8013,3384930.375,3.2975
813322.2148,3384934.634,0.695802
813321.1139,3384936.156,2.368022
813322.3649,3384936.081,2.102929
